M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364102098623403 15.277374678214976 1723194.2084280355 3.7847823786215766 0.17388770903177458
0.26603653348482353 14.9813057810597 1383058.399800114 4.01132322735974 0.17666571543097645
0.27880813347188943 14.723652276195473 1116538.7508570843 4.247607053254074 0.17945610892943284
0.2919605344371057 14.49854377714914 906033.6383063947 4.49425845433946 0.18226544510658793
0.3054932299915133 14.301387876329846 738785.7652996738 4.751429969940536 0.18508937020427066
0.31940652357998517 14.128298878916059 605227.1176631775 5.019808886075768 0.18793461296762687
0.3337014199907983 13.976168098112826 497805.13100108434 5.299612361559681 0.19079766167304613
0.34838037288966345 13.84213670025293 411082.528001514 5.591576925628965 0.1936849733956855
0.3634395256922726 13.724154553249448 340740.47534765856 5.8958598385343075 0.19659142629203025
0.37888979326390976 13.620177068948252 283393.07397276774 6.2133292427138365 0.1995247868720692
0.39471806169265905 13.52861611823895 236478.40607062666 6.544249823626579 0.20248136319828852
0.41093951913554827 13.448052696260264 197942.47387092604 6.889309371874567 0.20546462011522756
0.42754365207003814 13.377207904319715 166143.93666310233 7.249219236092757 0.20847774764080812
0.44453584721868433 13.315076229101045 139867.79168632196 7.624248831745708 0.2115164603038518
0.46191196785467487 13.260703035636796 118034.17047163945 8.01532617877491 0.21458659688234058
0.4796734472762608 13.213272108744974 99854.92239290227 8.423165510161867 0.21768995870586655
0.4978246703013482 13.172115570270654 84685.17117374224 8.848221875553717 0.22082422029508544
0.5163604206770835 13.136499296871273 71977.18151364953 9.291340064771003 0.22399238841558192
0.5352733603951213 13.10594144758546 61308.17190437384 9.753417650179705 0.22719757483049932
0.5545758038487907 13.079906186554076 52332.09415592908 10.235263625034685 0.23044112952175191
0.5742530129134822 13.057912879099767 44754.99380538119 10.737369035261882 0.23372000470053417
0.5943058099228961 13.03957502988807 38351.79925072303 11.260938592422715 0.2370398888853015
0.6147362279516083 13.024569138567344 32922.37403692097 11.806928002322158 0.24040263804234221
0.6355333134000513 13.012493083862799 28078.36641646167 12.37631550637009 0.24380988375114723
0.656697226722498 13.003088212042398 24192.26507833864 12.969817311293951 0.2472598868685423
0.6782265542846408 12.99600457612134 21041.946720280495 13.588705365279418 0.25075682304006786
0.7001093838328644 12.991075926659095 18185.171975558573 14.234202360128918 0.2543036239724459
0.7223369933218969 12.988007136708813 15741.061939353205 14.907496986724945 0.2579022723809113
0.7449186850016037 12.986650182376923 13643.826798912643 15.609653770831898 0.261553019089861
0.7678343188110378 12.986745067128403 11844.36025254844 16.341868423584035 0.26525706030174007
0.7910729108197683 12.98813414487994 10296.833043105331 17.105789183551163 0.2690194247901561
0.8146402061502785 12.990657535779595 8963.218811939605 17.902869782046597 0.2728425425445952
0.8385166690954207 12.994120661498902 7813.251575704587 18.73451770155511 0.27672787827486917
0.862693160910128 12.998367801111621 6820.095802783688 19.60199175386048 0.28067515366228885
0.8871606686118156 13.003333091271696 5960.510835721533 20.50741679014036 0.2846910961130426
0.9119149555073862 13.00882197162686 5215.5596253391295 21.452585182255174 0.28877871548706474
0.936930562753351 13.01469788404408 4569.271555485124 22.43903457092425 0.2929383705254061
0.9621988078609862 13.020912198923167 4007.912839190453 23.46868119243574 0.29717299286277754
0.98772180281673 13.027289378820145 3519.6827695449133 24.543997059673575 0.3014891019154085
1.0134581201029451 13.033743139050289 3077.986559603858 25.666987415777925 0.30588880458312423
1.0394148170884283 13.040209431407146 2723.937305113172 26.83948458760006 0.310372414657541
1.0655630496584554 13.046532820917369 2400.3845926081035 28.064643847973134 0.31494912351126525
1.0918856102199677 13.05265821462679 2117.679333918125 29.34459321362248 0.3196198879605282
1.1183784068955345 13.058493213746546 1870.4087654521422 30.68193809454705 0.32438837274643106
1.1450036063364193 13.063961448907452 1653.6367797953199 32.082900850787624 0.3292712016648085
1.1703000433071624 13.067737283494674 1472.256923425653 33.57596418051166 0.4200951753253591
1.191565349045401 13.065420838496763 1332.0270544556413 35.23185150252635 0.5224545484034289
1.2096294073699183 13.05612657409133 1218.304694507789 37.05341642458051 0.6207451594842011
1.2251258275144323 13.039974882360646 1122.7689794267076 39.043412199307575 0.7155020326765325
1.2385465820050723 13.01728384125874 1040.422750820274 41.20620517552817 0.8068990409456163
1.2502630083298185 12.988337005828658 967.6271589353923 43.54603483961468 0.8950455045917408
1.2606401973470687 12.953635694183808 902.0298688676355 46.06802619177405 0.9806686827330711
1.2699321723297727 12.913583585155013 842.0925522429758 48.77749980920716 1.063898547776415
1.2783548684681696 12.868569710870004 786.4798837563707 51.680356535116495 1.1450582931020838
1.2860965759209309 12.818917244166117 734.4602131549317 54.78427327434822 1.2245069042109646
1.2933389945722304 12.765099985429732 685.54349160584 58.096503187497795 1.3018340308969598
1.300154728658575 12.707201018474601 639.277637062948 61.62506438272519 1.378424500052574
1.3066987414810298 12.645775601416487 595.4292206119626 65.38037913832854 1.4554859829873088
1.3130133840125933 12.581017734100552 553.9089179256362 69.37431495789357 1.5332939690389982
1.3191849193420067 12.513325571807467 514.4795690318801 73.62008391247701 1.6121330343999924
1.325262612881474 12.442943082929267 477.11113280927924 78.12927219126902 1.6921511560592915
1.331275397990548 12.370128243559849 441.9101088542903 82.91919978626231 1.7737301640504137
1.3372053272162694 12.294825988267014 408.6463265404674 88.00407353241654 1.8570488853852039
1.3431610022247387 12.21773690946244 377.30606726116724 93.4032855874487 1.9424576118354429
1.3490646432960953 12.138669178143383 347.91315085650103 99.13493679439352 2.030210762907118
1.354984818831788 12.058091380591375 320.35711162572113 105.21911314243604 2.1206245253387195
1.3608826435429593 11.975959191971151 294.67389725037003 111.67810149758164 2.2141517652054974
1.3667689865783335 11.892655358409373 270.74763742541035 118.53676692131357 2.311793729347683
