M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438998025222 15.2773114992716 1723155.8870866331 3.7848180084785636 0.1738881531407535
0.2660397930533025 14.981262200834092 1383009.3085689696 4.011398127968029 0.1766666205606243
0.2788147811556136 14.723500661822733 1116417.7496324957 4.247723758142137 0.17945746253026384
0.2919691724786247 14.498446488429735 905928.5907015546 4.494420025440086 0.1822672442382921
0.3055041614180178 14.301228269897111 738693.0644409538 4.751641892767393 0.1850916593752615
0.31942070693843694 14.12812938555573 605144.6006208572 5.020072721183196 0.18793735035869744
0.3337187869441597 13.975968358926908 497701.2371811951 5.299935054316479 0.19080091065366298
0.34839905247925823 13.842043087040327 411015.3941468384 5.591959281180575 0.1936886727908297
0.3634614262094511 13.724037521797975 340661.9951485438 5.896310446201366 0.196595658494598
0.37891475871852603 13.620015938529104 283315.6192101036 6.213853554680608 0.19952956796589344
0.3947467274398401 13.528466377556576 236400.26861223322 6.544847294987246 0.2024866022149773
0.41097210813554974 13.447867237863521 197861.4211490584 6.889991535662308 0.20547042970830287
0.42757904969029636 13.377066886793031 166081.76920771756 7.249992492657938 0.20848414459420317
0.4445735817702583 13.314942608749245 139808.13987277148 7.625111043394697 0.21152332406297802
0.46195500585486027 13.260594058908472 117987.01726065221 8.016292383043636 0.2145940712535018
0.4797191598008578 13.213160689024324 99813.15515502695 8.424243240161948 0.21769806172882825
0.4978753422895773 13.171998664238744 84646.56002018429 8.84940715712404 0.22083280224008645
0.5164139340764765 13.136413175424371 71942.07221674663 9.292652077476614 0.2240016250668239
0.5353319057987743 13.105849830950538 61279.207469063294 9.754865288353466 0.22720748612771643
0.554637391332201 13.079838170621326 52302.53325013382 10.236856323401744 0.2304517362715629
0.5743203063155236 13.05785815174691 44733.0823947217 10.739099873350975 0.23373111721721268
0.5943770671960615 13.039522117962163 38330.66664947434 11.262833596656902 0.23705172890604928
0.6148124599892645 13.02450969133531 32903.33516435476 11.80899836560056 0.24041522930539974
0.6356170893283299 13.012434094911368 28294.11485516859 12.37857311980828 0.24382325124783638
0.6567857038835573 13.003030060557194 24178.335949907076 12.972251807697829 0.24727380145167463
0.6783177890028445 12.99597625866758 21029.66714884406 13.59135131092536 0.2507715549565332
0.7002049825789373 12.991067477391946 18173.582754279272 14.23707393970777 0.2543192024318086
0.7224389656674387 12.988006045432394 15730.82525882167 14.910609296218947 0.2579187283344
0.7450258753308382 12.98664177112343 13634.95624451855 15.612992512793006 0.26157008452409114
0.7679462103838424 12.986752637283578 11837.304764124288 16.345478805714183 0.26527505715114374
0.7911896817333335 12.988130531210961 10289.412493808346 17.10968932242206 0.26903838984478745
0.814762382646868 12.990665629384212 8956.925978052432 17.907078995203502 0.2728625149600516
0.8386452032494739 12.994132953093887 7808.09347181103 18.73901732074262 0.2767485516968703
0.8628261848580788 12.998404312469175 6815.131508873088 19.606840276837524 0.2806969059270834
0.8872962065193166 13.00336545061035 5955.5686538946065 20.512637548489952 0.2847139742856219
0.91206114433641 13.008838434803387 5211.6275983795795 21.45820310507308 0.2888027698056937
0.9370800469309339 13.014729564056319 4565.638575724567 22.44502625812353 0.2929632565828825
0.9623578138463212 13.02093438772393 4004.8545244997913 23.475121823921754 0.2971991501809403
0.987882856999879 13.027324646882434 3516.8565251217055 24.55091694515511 0.30151659133540276
1.0136246888746558 13.033790856149952 3092.122451503341 25.67435977216611 0.3059172559262619
1.0395884017815729 13.040245519442227 2721.812901115927 26.847399528744102 0.3104023158799433
1.0657381972199285 13.04657219992026 2398.5601200937713 28.073138416161473 0.31498054861271524
1.0920692801815335 13.052695044609177 2115.841679160883 29.353637306264613 0.3196524411409387
1.118566544105474 13.058531409798158 1868.7344212212895 30.69163967015375 0.3244225956830301
1.1451969332900984 13.063987501248285 1652.2745838469189 32.09055799790999 0.3292991562023915
1.1719592867231077 13.069000235195025 1462.1789846183144 33.55231800352868 0.3342797214493904
1.1988141734857547 13.073460547065174 1295.52142314935 35.08146889347841 0.3393779054972283
1.225760824223544 13.077323704179095 1149.191062492929 36.68004237073145 0.3445905224657336
1.2527551924557216 13.080492508541692 1020.2765143209465 38.353082281838816 0.3499319581098549
