M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364650994707444 15.277214375153036 1723044.517590597 3.7848758439489285 0.17388887403199085
0.26604592190739484 14.981114478190491 1382810.9664970967 4.0115197110494245 0.17666808982040955
0.2788249419979056 14.72332731517621 1116295.2760807318 4.247913203599853 0.17945965981208514
0.29198370323678907 14.498196544124474 905721.2201726949 4.494682305935964 0.18227016479248584
0.3055224837342939 14.300986593818486 738473.0433902801 4.7519859156367685 0.1850953754788283
0.31944212585743903 14.12790925970745 604900.877066212 5.020501022122994 0.18794179414625684
0.33374501255314676 13.975687455187668 497511.0741093861 5.300458911302711 0.1908061850242784
0.3484301654193737 13.841781433238202 410854.1113494869 5.592580003733034 0.19369467845227964
0.36349763912601596 13.723719534022104 340508.5668579597 5.897041982060949 0.1966025292342007
0.3789548840709943 13.619779473731153 283180.8294479965 6.214704758728716 0.1995373299218958
0.3947928126027024 13.528226007932828 236295.37767396393 6.545817285027191 0.20249510771723525
0.41102333235867194 13.44763600762904 197770.7060511468 6.891099040358002 0.20547986168303772
0.42763580368927834 13.37684564189858 165986.77717218426 7.251247907396779 0.20849453031860238
0.4446370088136787 13.314718367824263 139723.63655565167 7.6265108997884035 0.21153446781997665
0.46202173617568676 13.260374763366139 117908.83031126799 8.017861101958522 0.2146062065625632
0.47671954328325217 13.21782110588472 101373.13175032767 8.444857986278853 0.44417920929172283
0.4776543742559545 13.192056045085396 100255.73462227719 9.141161880273655 1.003385637502511
