M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446813540391 15.277263899927965 1723103.8264924404 3.7848427135268867 0.17388846107726275
0.2660421901574374 14.981219982856937 1382904.6061773687 4.011450063177153 0.17666724816697651
0.2788191152863859 14.723429609906228 1116301.1378989893 4.247804680835767 0.17945840111156205
0.29197436965071055 14.498332329217746 905809.2660784065 4.494532059375292 0.18226849176216234
0.30551165569703137 14.30113398764665 738586.5349558581 4.751788842342359 0.18509324671112862
0.31942948247207187 14.128051815586838 605028.2593215741 5.020255669161034 0.18793924851457894
0.3337287296667748 13.975895949419744 497601.019587401 5.300158817594936 0.19080316357858662
0.3484123518840037 13.841931625149194 410944.70652551966 5.592224418744035 0.19369123806969302
0.3634775287074585 13.723866713792932 340604.81672093197 5.896622915176961 0.1965985932693423
0.37893237720803347 13.619903404091366 283238.6379132673 6.214217136810693 0.19953288339713843
0.3947663855643929 13.528355450779362 236360.45387377392 6.545261613081928 0.20249023522495133
0.4109931769859097 13.447785523391845 197822.8947599409 6.890464588678178 0.20547445842629503
0.427603297263358 13.37699645626888 166044.92074315326 7.25052872016707 0.20848858066696288
0.44460136008061873 13.314841416153893 139776.73743792865 7.6257089635978845 0.21152808389225683
0.46198230582215516 13.26048678784888 117943.42024013266 8.016962425840253 0.21459925457623996
0.47975086034620373 13.213107158093875 99792.62512793796 8.424990631038835 0.21770368106338914
0.4979103171863371 13.171920487149194 84622.84425784847 8.850229140564164 0.22083875375139944
0.5164518845797513 13.13633667056591 71921.03614844072 9.29356195670475 0.22400803067331432
0.5353719894141805 13.105797323725708 61257.42544454356 9.755869233296924 0.22721435966621836
0.5546801306789636 13.079788862417402 52288.89075009343 10.237958320887191 0.2304590592890751
0.5743662957644278 13.057816767193161 44717.30732070038 10.740300240287748 0.2337388239447739
0.5944257521572279 13.039501660756766 38315.80473565225 11.26414782817137 0.2370599402483344
0.614866766913898 13.024467589582313 32891.336230922025 11.81043422645364 0.24042396173506742
0.6356730098080623 13.012418581026978 28282.190819653202 12.380138859223328 0.24383252210709538
0.6568459365506563 13.002995080687736 24361.86849695273 12.973940235491757 0.24728345181257233
0.6783812469676097 12.995979271142204 21020.502862302215 13.593186405109842 0.25078177226930126
0.7002714369893545 12.99105615217577 18165.25540452222 14.2390655409354 0.25433000696566865
0.7225079711228253 12.988002816159451 15723.816137152902 14.912767877471945 0.257930141567168
0.7450990244047787 12.986650188096725 13628.56517756484 15.615308157184222 0.2615819205621914
0.7680228993556545 12.986758442281118 11831.442574571383 16.347982874629498 0.26528753930664445
0.7912708066778931 12.988152388275381 10285.840863772006 17.112394384802588 0.26905154364713296
0.8148474312425745 12.990684537234985 8952.515425626807 17.909998453359812 0.272876367580252
0.8387345040126237 12.994149702102066 7804.6375094380755 18.742138225138163 0.27676289063776854
0.8629162963343228 12.99842968715001 6811.145304922077 19.610203210545027 0.28071199328973767
0.887402319599835 13.0033667713584 5952.748520700307 20.516258699242837 0.2847298427296893
0.9121610156252942 13.008867015090425 5208.8466967372115 21.462099769187272 0.2888194541930074
0.9371839066031525 13.014765703244592 4563.1523405948865 22.449182202581092 0.2929805180101233
0.9624721458602298 13.020962641970977 4002.736885454487 23.4795892079379 0.297217293554819
0.9879948032657625 13.027351133797179 3514.881638263997 24.555716798940956 0.30153565887589634
1.0137391733898742 13.033812437837359 3090.6442582581694 25.679473514897467 0.30593699084431347
1.0397077095252376 13.040273653803478 2720.1462979811818 26.85288968329006 0.3104230566952083
1.0658612494127224 13.046600314740232 2396.9321326008967 28.079030685007908 0.31500234667733307
1.092196133715876 13.052730553617497 2114.585967615516 29.3599108046097 0.3196750218830334
1.1186972151770773 13.058558689390622 1867.4641464926924 30.698369305072365 0.324446334906275
1.1453310097106804 13.064021069207138 1651.2331866383145 32.09772180352442 0.32932377033287624
1.1720968500027316 13.069028076537622 1461.2591759774332 33.560000019454485 0.33430561063510933
1.1989547621776722 13.073481313794753 1294.6179831465722 35.08970538177634 0.33940514133111255
1.2259049140795797 13.077344286406703 1148.4464256657438 36.68880942768008 0.3446188036343386
1.25290296423302 13.080505058946613 1019.6194437618299 38.36241615259629 0.3499613513737697
1.2799475276129721 13.082941579427015 906.2232497015356 40.112824315087806 0.35542969399118385
