M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468766461445 15.277258568013568 1723181.9079552942 3.784831919581032 0.17388832653593483
0.26604046744346194 14.981276528129497 1383052.0576227342 4.011427371972926 0.17666697395716485
0.27881721075911287 14.72347790730327 1116431.4688062367 4.247769324513455 0.1794579910315041
0.2919720548331239 14.498378561873398 905827.2690991105 4.494483109971015 0.18226794669918517
0.3055079969354771 14.301201557686763 738626.9588332743 4.7517246375811535 0.18509255317717097
0.31942516181472047 14.12811050991797 605068.5246077592 5.020175735899056 0.18793841917613452
0.3337227892774008 13.975971808610181 497660.81645163987 5.300061051156796 0.1908021792327784
0.34840653592093873 13.841980944149578 410977.8473001698 5.5921085748306725 0.19369011724796367
0.3634706137553413 13.723927710650104 340634.26233389764 5.896486390897686 0.1965973110044197
0.37892485398346476 13.619952860612809 283282.6222177609 6.214058279743385 0.19953143481196095
0.3947575717699507 13.528417930152765 236380.71363589916 6.545080587961381 0.2024886478791971
0.4109836042329222 13.447824049974226 197841.39285975756 6.890257900440578 0.20547269818253028
0.42759220644021906 13.377027069283884 166064.916739523 7.250294428936936 0.20848664243565967
0.4445888765037378 13.314887285104248 139788.8602383494 7.6254477167479955 0.21152600419935053
0.4619714137235471 13.260529800532806 117966.26908553753 8.016669666097703 0.21459698984294526
0.4797375582817494 13.21311682439361 99802.31783069712 8.424664075103717 0.2177012258192739
0.497895149002173 13.171958225256128 84632.21520722157 8.849869992347529 0.22083615336485876
0.5164348901294743 13.136372167984112 71929.56193212597 9.293164403408442 0.22400523187332375
0.5353547472395775 13.10581763322399 61266.39271617146 9.75543057892308 0.22721135640618176
0.5546620793003296 13.079804484697947 52299.10299625867 10.237478263639183 0.23045587815092455
0.5743464918240434 13.057819506374198 44724.28719906529 10.73977576096641 0.23373545662506756
0.5944051973841336 13.039499057390666 38322.18824824127 11.26357359646245 0.2370563524382256
0.6148413276508795 13.024505644657564 32895.56614071442 11.809806849450423 0.24042014623613245
0.6356482437993985 13.01244199239935 28287.505266658634 12.379454732317763 0.24382847134092328
0.6568201346805083 13.003004797135338 24366.539681445018 12.973202500343742 0.2472792352209888
0.6783532867469858 12.995976353743565 21024.35248278576 13.592384584374102 0.2507773079462653
0.7002423108748471 12.991051538399214 18168.741919351247 14.238195334576721 0.25432528605370236
0.7224786280960374 12.987993971453147 15611.354397325409 14.911824709136265 0.25792515468064725
0.7450673946261912 12.986639216062775 13631.56991675061 15.614296360018106 0.2615767489262298
0.7679890777304615 12.986749286048616 11833.83697345301 16.346888744913315 0.2652820853444265
0.7912359736853455 12.988139459471522 10286.974561123845 17.11121243027613 0.2690457962025142
0.8148102624489301 12.990677851247323 8954.517693663856 17.90872281758914 0.2728703147797325
0.8386944054459204 12.994142536870793 7806.126229326659 18.74077456647566 0.27675662533179024
0.8628777134668962 12.99841957778357 6812.777201784158 19.608733795533063 0.28070540095129054
0.8873608999118374 13.00335835427138 5954.122682417539 20.5146764542428 0.28472290908676817
0.9121177936542778 13.008850872090706 5210.060049942025 21.460397136116388 0.2888121640112583
0.9371385546633118 13.014751917194872 4564.169703242347 22.44736627464003 0.2929729756792887
0.9624237509275417 13.020961813306714 4003.580699466453 23.477637192993285 0.29720936584212876
0.987945754219011 13.027347205349654 3515.7322368051964 24.553619507213558 0.3015273273314945
1.013689674990221 13.033799797858485 3091.326130772374 25.677239065585564 0.30592836767408815
1.0396542680177039 13.040255781823081 2720.748329611767 26.85049075536804 0.3104139939774928
1.065806974593972 13.046587702866466 2397.553206083941 28.076456046914387 0.3149928219714867
1.0921404322541137 13.052714935679882 2115.169711877136 29.357169582411395 0.3196651551662385
1.1186397395587435 13.058552109880628 1867.9456282092037 30.695428765813478 0.32443596196349705
1.1452733469193255 13.064000061759351 1651.7239937108484 32.09459154574572 0.3293130150754666
1.1720370197357013 13.069016754364501 1461.6928209836192 33.55664331921034 0.33429429820919626
1.1988945384922003 13.073477720700815 1295.08808030436 35.0861063929175 0.33939324045064445
