M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442915453187 15.277287667550778 1723265.3261608025 3.7848252600384185 0.17388824352794882
0.26604048947858894 14.981244207818516 1383008.889635406 4.01141337222258 0.17666680477844401
0.27881581482843637 14.72349028420243 1116399.541346798 4.247747510857539 0.17945773802596793
0.29197094502835613 14.498386831007023 905861.3142372405 4.494452909935936 0.1822676104147855
0.3055061378274077 14.301227993515107 738669.6353298832 4.751685025659129 0.18509212529281263
0.3194238401123315 14.12810346325137 605097.2681940199 5.020126420229434 0.1879379075070281
0.33372205412107037 13.97593469901464 497699.27887668484 5.3000007333045485 0.19080157193209168
0.3484029555441122 13.842011156067116 410996.6608848443 5.592037104126135 0.19368942574923634
0.3634665026485784 13.72395566488437 340644.5108919088 5.896402161548746 0.19659651990454965
0.3789195450211394 13.619987027836665 283302.6591824843 6.213960272356616 0.19953054110260218
0.39475169127041965 13.528450393946663 236410.7118078411 6.544968904222912 0.20248766856368808
0.41097763511497803 13.447853792052799 197852.4867062444 6.890130384170016 0.20547161220046004
0.42758708688406827 13.37702516713397 166069.4404819652 7.250149883421088 0.20848544664765092
0.4445817604705848 13.31493121789932 139800.70449059695 7.6252865414305795 0.21152472114018853
0.4619633596816859 13.260555917449338 117976.92519786107 8.016489049524084 0.21459559262772607
0.47972850381814514 13.213140584977753 99807.17726812966 8.424462608715565 0.21769971107367983
0.4978859272187539 13.172005075121284 84641.52611849703 8.84964841892899 0.2208345490786375
0.5164246801881073 13.13639065116917 71935.72743357795 9.292919136986471 0.22400350518242249
0.5353442398137848 13.105832963301633 61275.76151595256 9.755159956363498 0.22720950358088998
0.5546515197104899 13.079791294730805 52297.03845499532 10.237180520741548 0.23045389529937618
0.5743335435221552 13.057834650596877 44325.65145286781 10.739452191395928 0.23373337920819576
0.5943903452223815 13.039524154019729 37990.14800461928 11.263219333880622 0.2370541389992035
0.6148284077124266 13.024497618910704 32899.13298202048 11.809419800833119 0.24041779233476288
0.63563313975331 13.01243824238833 28291.012519987544 12.379032674053487 0.24382597230262254
0.6568040420797842 13.003016841541992 24369.15687687915 12.972747370604718 0.24727663388603527
0.6783363167453395 12.995973414594966 21026.616405938017 13.591889919764302 0.2507745537862465
0.7002244913302054 12.991062426205504 18171.474972886346 14.237658482513359 0.25432237360505755
0.7224597012275138 12.988000960682049 15728.868292742618 14.911242846591772 0.2579220781540398
0.7450472414308644 12.986642479559787 13632.734557933045 15.613672160156115 0.26157355843058344
0.7679685581875076 12.986748496708493 11835.701815593642 16.34621375413675 0.2652787206846988
0.7912135100375262 12.988145698679398 10288.157208124 17.11048326059103 0.2690422504972531
0.8147883907806733 12.99067415499806 8955.582813274503 17.90793585636669 0.2728665807050024
0.8386701387080568 12.994138040171427 7806.890204507952 18.739933304334606 0.27675276016753286
0.8628524982625617 12.998412426803544 6814.1434821747425 19.607827293164846 0.2807013340468655
0.8873334091146972 13.003358292149747 5954.925852110081 20.513700348208776 0.2847186316387795
0.9120902969955055 13.008844890728955 5210.823343015318 21.459346764160433 0.28880766662271695
0.9371103067402219 13.01474213522559 4564.963210833081 22.446246012442945 0.29296832274790263
0.9623947480900206 13.020950751628504 4004.2978472248715 23.476432980901688 0.2972044751790185
0.9879159418107352 13.027332859902488 3516.33330095605 24.552325676503838 0.3015221875562951
1.0136572515557196 13.033793234143424 3091.6555117081475 25.67586062478456 0.30592304800556436
1.0396225536796726 13.04025232529441 2721.226537935465 26.849010851313572 0.3104084031664607
1.0657741938220047 13.046581181065692 2398.016851158948 28.074867751478973 0.31498694617602735
1.0921066209865409 13.052704779169677 2115.6148025621023 29.35547852515035 0.3196590683984132
1.1186053982235322 13.058539519151422 1868.4575284938132 30.693614755428428 0.32442956292431885
1.1452362134998082 13.063995633367393 1651.9786864727494 32.092660503187204 0.32930638020343556
1.171999779301687 13.069010805966386 1461.9203823567366 33.554572591530246 0.3342873196434134
1.1988556569070212 13.073463310946684 1295.3068433778187 35.083886205681694 0.33938589889334975
1.2258021327140192 13.077334049052407 1148.9652363763753 36.68261539214847 0.34459882263452973
1.2527973491100286 13.080494563179949 1020.0568297788842 38.35582211700092 0.3499405873878273
1.2798425726488638 13.082936643112186 906.6582902701791 40.10575531999354 0.3554078248819609
1.3068854913430241 13.08452051466124 806.6726320369618 41.9378699538951 0.36101499893441524
1.3339225043129688 13.085234491385643 718.534184458489 43.855664253805784 0.36676412032501693
1.360930737358063 13.08503176827564 640.5538814739231 45.863815368669016 0.3726628793267877
1.3878622209593445 13.083774083205743 571.7460845668168 47.9676624996165 0.3787212657336495
1.4147193414516936 13.08148161782295 510.7780795645114 50.171968349892225 0.384944960876675
1.4414422542508365 13.078029593380792 456.81454526803697 52.481941777372846 0.3913408784598183
1.4680373132238373 13.073429021090442 408.97696037641225 54.904004670985515 0.39792073862115773
1.4944465053739395 13.067565787761403 366.4893160329072 57.4443470283564 0.4046936026015422
1.5206587187157066 13.060417328271091 328.80766483019596 60.10959696783211 0.4116692417470844
1.5466424464197412 13.051931255324085 295.26451729557954 62.90686016886662 0.41885819597768664
1.5723599093737801 13.04204764825065 265.43815579400024 65.84376308859827 0.4262718370291857
1.597782717110931 13.030720604814935 238.8943226047797 68.92850033797055 0.43392243702786176
1.6228697341184617 13.017897587526765 215.20916686469667 72.16988664840402 0.4418232430244811
1.6476215211013008 13.003558875262808 194.0792082507956 75.57741391406871 0.44998855819086025
1.6719704649246003 12.987623052621 175.20888565014104 79.16099994517617 0.4584325196019303
1.6959079995643638 12.970070020049315 158.34927450459566 82.93087707795516 0.46716856818913605
1.7193872709185054 12.950862338582093 143.2631904577921 86.89976376694857 0.4762181717089659
1.7423688589830926 12.929910769352654 129.7685793648828 91.07922303890246 0.48559561174070587
1.7648528410546955 12.907271743598876 117.66677867850586 95.4833755991969 0.49532293129588256
1.7867796053715386 12.882833243494584 106.81385185465747 100.12586044231358 0.5054175356262348
1.8081173744836012 12.856577603639836 97.07774703915715 105.02321903420088 0.5159051866344718
1.8288277792813021 12.828441299429187 88.32124866146256 110.1919935683892 0.5268084233047134
1.8489077566160277 12.798474233404097 80.45669002884077 115.64984000387723 0.5381507080530811
1.8682830023828776 12.766535867021027 73.37783020421843 121.41692377438707 0.5499612096001238
1.8869627540912406 12.73271510614785 67.001696199636 127.5146828996471 0.5622697808697907
1.9048861911404953 12.696898265092267 61.25177002209349 133.9655568053343 0.5751057125416693
1.922027313189316 12.65908054452658 56.06894213644797 140.79525170502822 0.5885053790522032
1.9383404688063541 12.619193074667908 51.38573836663973 148.03143889834405 0.6025070195033789
1.9538378704469457 12.577348057932873 47.15758441631346 155.70260639614287 0.6171463566804458
1.9684530972181407 12.53341726281392 43.3343373269184 163.8424143213843 0.6324710317506514
1.9821681681697134 12.487417439660405 39.875003357919006 172.48466147649722 0.6485226862312544
1.9949582102819967 12.439341838870131 36.74156047686781 181.6685986395849 0.6653543503664793
2.006793806050797 12.389180455260043 33.90016543918525 191.43625331543643 0.6830205185293324
2.0176417589679696 12.336905523225827 31.325834632105316 201.83366317267863 0.7015804287602159
2.0274767115158303 12.28252067315382 28.989901912198032 212.9107535009268 0.7210966697243546
2.0362870890455826 12.22605480047572 26.86666353968045 224.72306878747978 0.7416397527209814
2.0440312874257796 12.167459280421411 24.940581130764652 237.3317216388549 0.7632866335116268
2.050691101806096 12.106752669238436 23.18613542285013 250.8036111217371 0.7861200038957952
2.056263996491973 12.044005941578526 21.592236441528396 265.2118977702685 0.8102282075473742
