M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644861977894 15.277300483979934 1723143.770785232 3.7848450047725493 0.17388848963653458
0.26604238383261053 14.981200056859242 1382867.90296246 4.011454879881966 0.17666730637401154
0.2788225287919266 14.72335051030859 1116281.5564774238 4.247812186006903 0.17945848816023718
0.29197537894893283 14.498328205392331 888659.5478419819 4.494542450006464 0.182268607464252
0.3055121488000889 14.301122829831966 738561.3100994483 4.751802471304016 0.18509339392992577
0.3194304748773135 14.128037827321617 605035.0894720255 5.020272636902293 0.18793942456144347
0.3337303958752264 13.975898674669866 497622.3589262865 5.300179570900511 0.1908033725299378
0.34841358707484543 13.84191880199507 410941.132285641 5.59224900948596 0.19369147599188583
0.36347900336483324 13.723859394314688 340613.2588250767 5.896651895903768 0.19659886546246144
0.3789334854252362 13.619903266021263 283250.98638833885 6.214250858310536 0.19953319089661367
0.3947674844688408 13.5283605963324 236369.07983621518 6.545300040399124 0.20249057218061037
0.4109953108851462 13.447772953557749 197817.65833060784 6.89050846375852 0.20547483208489067
0.4276056288945998 13.376960599212746 166043.77965535375 7.250578454824638 0.20848899210903904
0.4446032085962333 13.314857663542812 139771.68552603014 7.625764420422758 0.21152852536424144
0.46198499857752245 13.260480626374493 117946.40636173145 8.017024572274664 0.21459973532915336
0.47975356328324287 13.213087177062487 99780.50341436741 8.425059951805714 0.21770420225864742
0.49791432657231655 13.17193248917694 84620.35629586413 8.850305380109466 0.2208393057582821
0.5164558810302486 13.13632675924333 71919.86398958023 9.293646349009407 0.22400862480040035
0.5353754606035228 13.105797912927073 61256.4653838632 9.755962350699816 0.2272149971972485
0.5546861433625141 13.07975482129157 52288.47830041453 10.238059774144602 0.23045972875239462
0.5743710502296346 13.057797756967043 44714.49784677805 10.7404115770104 0.23373953876102113
0.5944305696297327 13.039485103207024 38314.307013720005 11.264269726605068 0.23706070187195405
0.6148705164737929 13.024472141317265 32890.63554391357 11.810567406892297 0.2404247716943411
0.6356788700539854 13.012400399315146 28281.5538740325 12.380284086905634 0.24383338201097865
0.6568514873448081 13.003008511343356 24360.772709301455 12.97409684349764 0.24728434691971382
0.6783868534096518 12.995956692791172 21019.860596697003 13.593356617689574 0.2507827199673425
0.7002779344349007 12.991046129436938 18165.151319364715 14.239250270969244 0.25433100913511797
0.7225158494255569 12.987993532363118 15722.56044881342 14.912968096503988 0.2579312002006635
0.7451062538439474 12.986649127454887 13628.128660012924 15.615522945344832 0.2615830184167938
0.7680300617925327 12.986757617783644 11831.152913824191 16.348215141132822 0.26528869709690905
0.7912785162399634 12.98814596361102 10285.538948391893 17.11264529564439 0.2690527637415911
0.8148554032676432 12.99068087201817 8952.153573947995 17.910269251852334 0.272877652499736
0.8387422581826507 12.99413706900624 7803.9625059798645 18.74242771006794 0.2767642206712373
0.8629253630551182 12.998425248042844 6810.798216302321 19.61051514665735 0.28071339275034585
0.8874112943905667 13.003368473149013 5952.325649131711 20.516594588271406 0.2847313146474929
0.9121706683782953 13.008871072202734 5208.5419156291955 21.462461215717333 0.28882100180237896
0.9371937726641398 13.014757771569167 4562.941007344743 22.449567700771198 0.2929821191501356
0.9624809167045776 13.020967976611036 4002.389198167164 23.480003596527908 0.2972189765100099
0.9880038922091313 13.027357209666603 3514.666790241086 24.55616202894067 0.30153742756332463
1.0137503036529687 13.03381684045002 3090.53405985057 25.679947862633316 0.3059388214435803
1.039717673202272 13.040279962160138 2719.9593250428416 26.853398949032115 0.3104249806094786
1.0658720655226022 13.046600598188256 2396.9736194424213 28.079577253259213 0.31500436867096077
1.0922086467650658 13.052732918143136 2114.6266930273273 29.360492737920943 0.319677116485645
1.118709503902796 13.05856221768129 1867.3319363780279 30.698993552734244 0.3244485369803525
1.145342653343117 13.064026558619169 1651.0287894901298 32.09838632776728 0.32932605357272166
1.1721104511928178 13.06903266492046 1461.1957005808026 33.56071261691547 0.3343080121620247
1.1989693218319664 13.073488034087518 1294.6549185546435 35.0904694166982 0.3394076677874688
1.22591808185666 13.077347996579325 1148.3824700632072 36.68962268246974 0.34462142706840093
1.2529171003757174 13.08050655456565 1015.1044938267628 38.36328192845157 0.34996407761893905
1.279961149584541 13.082945363314707 906.143888659576 40.11375245494418 0.35543256534582796
1.3070155090795859 13.084551229551685 806.268056077846 41.94638528091008 0.3610407420580479
1.334047408542494 13.085243468056435 718.0859306772898 43.86479325979455 0.36679125645198973
1.361058371111049 13.085027402888661 640.2021770255158 45.873538922628306 0.3726911541008564
1.3879988259312055 13.083780728779482 571.4146591612064 47.978022140583185 0.37875075261600555
1.4148427176924496 13.081452108010767 510.49315671148764 50.18307769457078 0.38497609048473935
1.4415766521707902 13.078009189041095 456.57781239248214 52.49378318731219 0.3913733905349188
1.468171729484806 13.073405832864198 408.7491426418854 54.91663058769663 0.3979547253182224
1.494583245659459 13.067530961085142 366.2969997679654 57.457814141627956 0.4047291632003061
1.520795831520558 13.060377078424999 328.63204773066053 60.123966596134416 0.41170648323726844
1.5467803572652108 13.051882755326735 295.09457807866005 62.922198677718384 0.4188972337021799
1.5724970343027045 13.041991676990703 265.2831621592804 65.86014235112317 0.4263127953914524
1.5979116629356707 13.030648263770127 238.75232913495805 68.94599824238539 0.4339654502705265
1.6230198138237202 13.017833118577352 215.07740432320676 72.18858765776528 0.44186845608688113
1.6477294069705508 13.00344363785293 193.97314095723723 75.36269972732963 0.4494000096690051
1.6641390399748928 12.9849961112864 180.01218813803564 79.68047961547744 0.9275783305659645
1.6696745683245133 12.955259156278156 172.4957879265815 84.73818079412743 1.3361686967497193
