M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390431136635 15.27727791297879 1723239.9735496528 3.78481727927415 0.17388814405157227
0.26603965439397476 14.981264315957088 1383051.5411399403 4.0113965950342445 0.1766666020360242
0.27881471600744895 14.723540828079534 1116449.0910491152 4.247721369616854 0.17945743482697
0.2919682182754629 14.498445909249986 905965.3604990192 4.494416718645983 0.1822672074163723
0.3055046927840212 14.301211895423332 738675.252663823 4.751637555422866 0.18509161252366266
0.319420200523588 14.128151772332982 605119.9581639769 5.020067321337728 0.18793729433321657
0.3337185800975671 13.975968844042292 497696.3761547805 5.299928449806389 0.19080084415720522
0.3483986602337989 13.842046412372047 411017.39485418034 5.591951455515509 0.19368859707536742
0.3634598275786379 13.724033644270405 340657.95856252767 5.8963012235664625 0.19659557187365928
0.3789142522326798 13.620013177221367 283311.58473429957 6.213842823468638 0.1995294701101615
0.39474581673448983 13.52847605045267 236403.62804428503 6.544835066339423 0.20248649498625598
0.4109708113447915 13.447885205739222 197882.39778298017 6.889977573505198 0.20547031080071396
0.4275780824540445 13.377079224580234 166090.6142478965 7.249976665972386 0.20848401366408964
0.4445728962512194 13.314954622434371 139807.55545548082 7.625093395923531 0.21152318357776026
0.46195368637775863 13.260581932607328 117985.8422465273 8.016272606973004 0.2145939182696072
0.47971812190668606 13.21316728037743 99816.84793952924 8.424221181281261 0.21769789587688324
0.4978753990524256 13.171989599399218 83771.94574192948 8.84938289676744 0.220832626584739
0.5164127946452018 13.136409233910165 71944.35312861657 9.292625223036422 0.22400143600989075
0.535330310807112 13.105862510630345 61280.7277208366 9.754835657750057 0.2272072832609211
0.5546368558887712 13.07981553692165 52301.50406341113 10.23682372349159 0.23045151916887852
0.5743189186832975 13.057874523217231 44732.85296734216 10.739064445780318 0.23373088976123496
0.594375412826956 13.039525650851838 38330.98985968818 11.262794808647559 0.23705148655786498
0.6148106355563299 13.024513583069345 32904.45998296924 11.808955988012151 0.24041497157895678
