M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355863404575 15.277305030805335 1723255.5276737376 3.7848115777872366 0.17388807298528838
0.26603859847562417 14.98131619161106 1383073.7568337158 4.011384609380845 0.1766664571964763
0.27881346167007814 14.723539167731978 1116514.1488168011 4.247702694313927 0.17945721822159913
0.2919668989171841 14.498487780337555 905997.968319035 4.494390863650046 0.1822669195149919
0.30550310609453724 14.301224248670229 738679.8143423661 4.7516036428499175 0.1850912462031517
0.3194178279153062 14.128184682912316 605128.7925519769 5.020025101391188 0.1879368562849758
0.3337152485096327 13.976005198139411 489763.36522133916 5.299876810967556 0.1908003242397825
0.34839559429781547 13.842072296982181 411033.23165084695 5.5918902688675 0.19368800507771608
0.36345769361275165 13.724031154647955 340679.0345154325 5.896229114487938 0.19659489460993387
0.37891060118171027 13.620037525279082 283329.558065155 6.213758919359498 0.19952870500571326
0.3947418911488897 13.528516397558317 236424.06171748292 6.5447394543260575 0.20248565659806428
0.4109648593970037 13.44792244799606 197892.45897288868 6.889868407835592 0.205469381100062
0.42757233956939267 13.377098219235432 166101.93367641023 7.249852922278533 0.20848298996422318
0.4445659590097903 13.314971837474733 139820.564053051 7.624955416231552 0.21152208517069146
0.46194759568514365 13.260595025499155 117993.9954149721 8.01611798463296 0.21459272214080014
0.47971129695367803 13.213178026877573 99829.24139625936 8.424048710608469 0.21769659913853343
0.49786655455300505 13.172019648284108 84655.14806554122 8.849193213697195 0.22083125319826508
0.5164043089523414 13.136426461548625 71947.97730717088 9.29241525796755 0.2239999578427161
0.5353215616891698 13.10586475074373 61284.95778519743 9.754603987110457 0.22720569712109198
0.5546270813877876 13.079842143642447 52306.81513268719 10.23656883720902 0.23044982172566808
0.5743076803032653 13.057859099128326 44736.401096834066 10.73878745133954 0.23372911137112304
0.5943637618523921 13.039539401548966 38334.43538127877 11.262491540545124 0.23704959173327295
0.6147992459613587 13.024530836960574 32906.19987708672 11.80862465474501 0.2404129565198752
0.6356004472447626 13.012463686552014 28299.339511403523 12.378165607505366 0.24382083833725218
0.6567699524241659 13.003028350223637 24374.685794251804 12.971812365304553 0.2472712897791565
0.6783000607828696 12.995990826759721 21031.314349661166 13.590873698398209 0.2507688957379421
0.7001879485044431 12.991068412148094 18175.65691149968 14.236555596245202 0.2543163903932264
0.722419948829033 12.988010909125 15732.858885599491 14.910047496486378 0.2579157578874419
0.7450064056221176 12.986645381930076 13636.315016658657 15.612389837697675 0.261567004048774
0.7679259168390528 12.986759322659726 11838.011641374598 16.34482709397721 0.2652718085315899
0.7911693711905968 12.988130253755319 10291.174337890729 17.10898530334059 0.2690349664383951
0.814742323712874 12.990659557244921 8958.189244975349 17.906319181235432 0.2728589096971024
0.8386227052601342 12.99412040946116 7809.213780235975 18.738205081918814 0.2767448198797386
0.8628012428989569 12.998398177140096 6816.115158082383 19.60596505237584 0.280692979346899
0.8872770506313188 13.003328965704775 5956.8107541852005 20.51169512609752 0.2847098444445733
0.9120346110912527 13.008841289250078 5212.323240848569 21.457188984015264 0.2887984276330004
0.937053638624397 13.014720361936023 4566.179901989242 22.443944662778335 0.2929587642515856
0.9623293617318163 13.020924923537287 4005.245070570917 23.473959181470676 0.2971944283444917
0.9878532275539723 13.027321952212967 3517.3073656666575 24.549667783349776 0.3015116290085551
1.0135941792746404 13.033780704467482 3092.5717743770642 25.673028926233368 0.305912119935501
1.0395564621630982 13.040236039239256 2722.091438366675 26.845970729395614 0.310396918133288
