M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363359964220805 15.277541849183965 1723437.20918258 3.7846290648222403 0.17388579804922688
0.2660182928161615 14.981724082761279 1383483.5196419081 4.011000944557727 0.17666182083351242
0.27878128588119294 14.724155848932526 1117055.9711056189 4.2471049119153195 0.17945028484661416
0.29192395190069 14.499130384957294 906546.2195567027 4.493563292162236 0.18225770431440583
0.30544539068570475 14.30202849741716 739313.8148543481 4.750518199499009 0.1850795213433621
0.3193477819015049 14.128989811997993 605677.7480799194 5.0186738060689855 0.18792283607445587
0.33363114716141107 13.97681908951554 498273.51999383606 5.298224108002459 0.19078368426325412
0.3482972800818284 13.842907234912166 411547.528799366 5.589932047847995 0.1936690587506643
0.36334394564100464 13.724857564874995 341135.376832852 5.893921405391403 0.1965732201177359
0.3787810620525792 13.620846144007622 283755.8486275388 6.2110738190149295 0.19950422012364208
0.3945955431614244 13.529287706250091 236810.31231000207 6.541679766450775 0.2024588272688339
0.41080305624578245 13.448677273288538 198229.27073188964 6.88637509732567 0.20543963060184864
0.4273904260751584 13.377860818462201 166416.53591093834 7.245893236622926 0.20845023249957484
0.44436721345163877 13.315651547151372 140098.78409740707 7.620540314220545 0.21148693811978256
0.46172921426179686 13.261232972021558 118239.5090808061 8.011170498768259 0.21455444933776616
0.4794729661492698 13.213813945829676 100037.40180868791 8.418530295221936 0.21765510836942992
0.49760960770933615 13.17258124236411 84850.61706709737 8.84312422804352 0.22078731114905442
0.5161239680520402 13.136908952491668 72127.59961949282 9.285697542972638 0.22395266471035122
0.5350205552776784 13.106312457675832 61439.83802259505 9.747192035932269 0.22715495097995175
0.5543045175357769 13.080251624713366 52445.81983085429 10.228414379641023 0.23039551621932944
0.5739614916285622 13.05819783111738 44856.491693893295 10.729925924458268 0.23367221762358778
0.593999432289998 13.039848312771964 38106.10881792665 11.252789760623294 0.23698897483675502
0.6144069717553863 13.024798398574184 33002.8934026262 11.798025361155814 0.24034849513032203
0.6351834529082441 13.012648686858547 28384.61575659132 12.366607969525866 0.24375240470516452
0.6563254982572716 13.00319559705824 24255.505473078167 12.959349453934482 0.2472000568884225
0.6778350981324099 12.996123634857735 21097.91414734658 13.577328652621473 0.25069348055199214
0.6996963511179153 12.991146201453011 18234.664358555878 14.221855858215703 0.25423664359699544
0.7219029722654845 12.988051513609303 15784.415562208706 14.894115849233563 0.2578315212629364
0.7444617158830592 12.986670515006267 13682.874076246377 15.595299454692766 0.26147964934735196
0.7673498828849427 12.986749916074382 11879.118857013713 16.326346697883686 0.2651796883921071
0.7905697211114092 12.988084948668948 10327.298872323056 17.089022234392353 0.26893789279416214
0.814111590154195 12.99056772590506 8991.341972142927 17.884774640160895 0.2727566823902122
0.837968344813408 12.994012255559602 7838.602388599115 18.715130152945967 0.2766386126875073
0.862123384149841 12.998277192316266 6842.0436082910355 19.581149387866628 0.2805816471106668
0.8865642423950983 13.003198053696732 5979.969797058535 20.484974968114187 0.28459275256926436
0.9112951032077861 13.008659649476053 5232.992794439069 21.428436848124605 0.28867531931336105
0.9362886042480489 13.014561335936142 4584.767312326107 22.4132802618105 0.2928314017876275
0.9615331322862026 13.020729050448647 4021.8523917396683 23.440998012622885 0.29706056324408336
0.9870293581952654 13.02711673375481 3532.0060599387516 24.51425486032828 0.30137095027669464
1.0127421390037517 13.03356940864035 3105.9431187537357 25.635273309757306 0.3057663161419342
1.0386715676700506 13.040007646122357 2734.0478401419637 26.80546746965109 0.3102439041113768
1.0647996282251142 13.04635616304138 2409.2678427438523 28.028136737046335 0.3148140678334385
1.0910973995530138 13.052476597392294 2125.4931369053534 29.30572540208827 0.31947998770396296
1.117567729283151 13.058327528089295 1877.3362979025824 30.640246025995967 0.3242413012730384
1.144175162339353 13.063793349614228 1659.97049547741 32.035540411228816 0.32910918095253855
1.1709058971121966 13.06882011640865 1469.2288436816118 33.49365500363821 0.3340820210913511
1.1977337679150877 13.073289402868735 1301.850681267232 35.01857407180909 0.33916992937279256
1.2246552881062698 13.077180628503843 1154.7416811873127 36.61309810846722 0.34437457063841825
1.2516288098658281 13.080385967925208 1025.3286874465405 38.28131909473552 0.34970462806516645
1.2786411767689148 13.082846787417989 911.3630677725382 40.02642367521106 0.355162399275994
1.3056614534435875 13.084470974952533 810.9075221753651 41.85340056947917 0.36075963518827026
1.3326829420553605 13.085248070029722 722.3425877627542 43.76511101875383 0.3664949492797579
1.3596616824575058 13.0850709029613 644.0499313320942 45.76736786571133 0.37238242308958974
1.3865733843601875 13.083857441974969 574.821793752664 47.86488756701507 0.37842868356994325
1.413402560513801 13.081597141965982 513.5919315274981 50.06178365103091 0.3846362112078608
1.4401263233087893 13.078243788853342 459.35814378581614 52.36450046203164 0.3910184286093497
1.4666921367828532 13.073683091296196 411.27082943329503 54.77878725427099 0.39758367585522353
