M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447570088184 15.277273447566168 1723170.6067754878 3.784833689520176 0.17388834859737243
0.2660406719938551 14.981253082325523 1383019.3452418877 4.011431092760782 0.17666701892069023
0.27881702813760656 14.723488300200042 1116371.5759342227 4.247775122053261 0.17945805827422912
0.2919725385434805 14.498364272507168 905825.4147468683 4.4944911364186035 0.1822680360755419
0.30550913007169567 14.301181276268567 738622.5657017265 4.7517351654992295 0.18509266689877904
0.31942625642561645 14.128092510954017 605035.9465472352 5.020188842863933 0.18793855516595395
0.33372631620489723 13.97589687587856 497652.0694906795 5.300077082271022 0.19080234063949822
0.34840748756497625 13.841972912754683 410972.8497273268 5.592127570145598 0.193690301032861
0.36347093474674674 13.723942827219867 340637.55864728405 5.89650877720712 0.19659752126137536
0.37892591759037014 13.619946988149643 283280.7408220057 6.214084327989563 0.19953167234060196
0.3947589201269992 13.528434549027331 236392.20836355066 6.545110271125056 0.20248890816044254
0.41098523184175634 13.447818556056568 197835.13653401865 6.890291791602123 0.20547298681388387
0.4275936362763043 13.377041182299688 166069.41807387085 7.250332846169619 0.20848696025158017
0.4445910698871183 13.31488204093977 139785.60168012418 7.625490553894072 0.2115263452105775
0.461973456587421 13.260529725957275 117967.66492591858 8.016717670402855 0.2145973611950554
0.47973917576061403 13.213120925292007 99803.65199256642 8.424717620949151 0.21770162840917584
0.49789753725065883 13.171962779054086 84630.46006641115 8.849928882320791 0.22083657975342694
0.5164374948686059 13.136377736351132 71927.00338101859 9.293229590615981 0.22400569079532878
0.5353576888769525 13.10583207287527 61267.50659025355 9.755502505411933 0.22721184885299733
0.554665249567181 13.079781229698389 52295.44743517173 10.237557398319712 0.23045640515702634
0.5743497830985819 13.05781428866579 44720.50018184966 10.739861760008301 0.23373600876555567
0.5944083253736905 13.039500231473845 38322.19023725244 11.263667753285908 0.23705694073176245
0.6148464418990721 13.024484369795632 32895.87844655047 11.809909720366916 0.24042077186294106
0.6356521412781935 13.012436332803507 28286.98190281792 12.37956690834899 0.24382913554352798
0.6568244266973193 13.003015448386481 24366.281812474852 12.973323466354483 0.24727992661310175
0.678357558705173 12.99597391044813 21023.569390351116 13.59251605827704 0.2507780399577329
0.7002471420323918 12.991058855986887 18168.423359814027 14.238338021414474 0.254326060136761
0.722483955999051 12.988000122953906 15611.189101531227 14.911979359255922 0.2579259723741257
0.7450726360427161 12.986639190186752 13631.022709929277 15.61446226292676 0.26157759691185106
0.7679950195961607 12.986757289772422 11833.69092559432 16.34706814751732 0.26528297962141173
0.7912417832760222 12.988146638455994 10286.453836440824 17.11140623309199 0.2690467385999806
0.8148188969823557 12.990670255827853 8954.355585437848 17.90893198084187 0.27287130724441083
0.8387005484002299 12.994147527312686 7805.529115850701 18.740998162393083 0.27675765263933916
0.8628839873300649 12.998414516174405 6812.442112237453 19.608974731727645 0.28070648188004516
0.8873674542532235 13.003359791910983 5953.795578248285 20.51493589050764 0.2847240459767069
0.9121242986421253 13.008868233002337 5209.834693061774 21.460676311671886 0.28881335936014135
0.9371456510342284 13.014749622426258 4564.0354033377525 22.447664026461556 0.29297421237084115
0.9624314565273686 13.020963667737554 4003.5282766369432 23.477957258093234 0.29721066572160026
0.9879532150719561 13.027349159539266 3515.5313176819413 24.553963392336957 0.30152869342383987
1.0136971240884132 13.03380548485064 3091.0730307311355 25.677605439492126 0.3059297815815532
1.039661946982338 13.040259521079456 2720.675898894413 26.85088409760234 0.31041547995362506
1.0658164466407345 13.046590805254912 2397.5559893289364 28.07687819897971 0.3149943836955421
1.0921499942321002 13.052716669616347 2115.0601859624803 29.3576190479907 0.3196667729663507
1.1186495364608695 13.058549318137741 1867.8734344438567 30.69591091175476 0.3244376627645472
1.1452825325826481 13.064011480185819 1651.5773082008707 32.09510479827276 0.32931477856059616
1.1720462643564817 13.06901423149409 1461.5973002257726 33.55719369950204 0.33429615304752586
1.1989049410551618 13.073471175611402 1295.0466922044109 35.08669649905102 0.3393951917716499
1.2258518170067023 13.077343762159598 1148.7100620103995 36.68560671501123 0.34460847217903817
1.2528486029122181 13.080501978958631 1019.8368185632005 38.35900661012812 0.3499506150513985
1.2798919176195804 13.082945119148397 906.4007690369399 40.10916918226672 0.35541838623133637
1.3069373612443873 13.084526317841496 806.5222572883325 41.94150501877031 0.36102598828624294
1.3339757567214976 13.085242217305218 718.3508163931774 43.85956128074752 0.36677570430448164
1.360985507141748 13.085030721116581 640.4248810469323 45.86796619137044 0.37267494935535683
1.3879179183380324 13.08376695613044 571.6249228803305 47.97208484933377 0.37873385316851044
1.4147678895188145 13.081463766157198 510.658441351472 50.17671072452788 0.3849582495330246
1.4414993802321558 13.078022358355879 456.7240214885926 52.48699664780851 0.39135475724013835
1.468094978678239 13.073419197313742 408.88639511037326 54.9093944220898 0.3979352468618048
1.494505224019338 13.067551245393378 366.40842145074635 57.450095858323024 0.4047087826799809
1.5207178653649926 13.060401064067793 328.7390876950156 60.11573105054374 0.41168513933164863
1.5467015142216989 13.05191079303198 295.1935310748859 62.91340783246132 0.4188748603020975
1.572417705668209 13.042025250450152 265.3764691597503 65.85075501204267 0.42628932119447954
1.5978313731410783 13.03068724519203 238.83317735893158 68.93596976766314 0.433940798334697
1.6229295014130167 13.01786430803236 215.1569681901031 72.1778696370817 0.44184254333914597
1.647682195773757 13.003520610625479 194.03051909352095 75.58594958457218 0.450008864348707
1.672031635572427 12.98758201999418 175.1718954336133 79.17008620568423 0.45845371774374205
1.6959674427493154 12.970026061616633 158.3116336023282 82.94060259016311 0.4671909173878646
1.7194476346779775 12.950809236805247 143.22949066718112 86.91017860141292 0.47624175618483167
1.7424244200483705 12.929832151914193 129.72931451923128 91.09033153048729 0.48562032404559335
1.7649111451818291 12.907209208668485 117.63822128798625 95.49528477387268 0.4953490626843107
1.786837991410256 12.882768336861472 106.78927085664478 100.13858067016707 0.5054449853260912
1.80817524668679 12.856504480393097 97.04927685165366 105.03681628397321 0.5159340604228644
1.8288838462937866 12.828362443950107 88.29808591514733 110.20653979647342 0.526838835598228
1.8489628419298936 12.79838588798206 80.43650190604214 115.66547320192834 0.5381830008456527
1.8683377670253312 12.766442173047237 73.36183544676437 121.43367238864683 0.5499953036410743
1.8870144901204147 12.732616891506304 66.98307223774302 127.53257729015314 0.5623055950756226
1.904936429264606 12.696791932260176 61.234426652985555 133.98476122900746 0.5751436280369208
1.9220752751263748 12.65896759503901 56.051757662584905 140.8158787880265 0.5885455684539671
1.9383893984911762 12.619071073503873 51.37514261811039 148.05361218222978 0.6025496709181228
1.9538821022980473 12.577221082611963 47.14732324246054 155.7263885265396 0.6171914261981725
1.9684958332344134 12.533279397959658 43.32591004657769 163.86794943601276 0.632518731556989
1.9822093595844044 12.487273264509584 39.86504838389968 172.51218472566697 0.6485735049015166
1.9949946589792464 12.439186671548264 36.73170040550503 181.69820980880988 0.6654082875218047
2.0068291848415893 12.389018139173382 33.890877883355635 191.46814472232305 0.6830778500939724
2.0176738504726326 12.336735121874165 31.316651284147767 201.86804696767388 0.7016414566046507
2.027507124338522 12.28234306185458 28.98183319747137 212.94777724284268 0.7211614405457762
2.0363134082513823 12.225865954821812 26.860059894016636 224.76307521710257 0.7417089047870024
2.0440545680508895 12.1672636777188 24.934040801294085 237.3749056823477 0.7633602662727359
2.0507113885474664 12.106545890169787 23.179825436551802 250.85028481860928 0.7861985379500639
2.056280733873924 12.043788831499146 21.58644341846383 265.26250340758827 0.8103124182679999
2.06072371113209 11.978930293803037 20.135765785096602 280.69291587544535 0.8358002471049084
2.0640253848862997 11.912026529228381 18.815751765654156 297.2317279418537 0.8627704365378461
2.0661813560633404 11.843115170706179 17.61229004653305 314.97925136847283 0.8913431365673583
2.0671711845388483 11.772212970694914 16.51875143912083 334.0448007196669 0.9216437625645384
