M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442474313501 15.277288935209311 1723265.9529131462 3.7848245402932643 0.1738882345566727
0.2660403905105141 14.98124953124344 1383049.4363372761 4.011411859169955 0.17666678649409598
0.2788163969974532 14.723470152113007 1116381.199759704 4.247745153303696 0.17945771068189612
0.2919706780174214 14.498391924604078 905848.9108741289 4.494449646011889 0.18226757407023372
0.30550607024948706 14.301227528244635 738688.8543300794 4.751680744533826 0.1850920790484887
0.3194233964125171 14.128105450824703 605156.2065327627 5.020121090361908 0.18793785220759537
0.3337212841472801 13.975923802240114 497685.9880775006 5.299994214367454 0.19080150629721201
0.34840256860901336 13.84201442070687 410998.69509911 5.592029379838029 0.19368935101462403
0.3634660400630523 13.723962729315447 340631.2210073095 5.896393058365231 0.19659643440552363
0.3789188223982325 13.620000229719087 283292.8613147924 6.213949680109084 0.1995304445140586
0.3947509449667794 13.52845545082952 236410.93203619597 6.544956833903603 0.20248756272329393
0.41097696055180727 13.447852837943906 197851.2514699116 6.8901166027525695 0.20547149483212593
0.42758496967316134 13.377048812436298 166064.96894080396 7.250134261574101 0.20848531741211432
0.4445807672180036 13.314909813220728 139795.06119813502 7.625269122326326 0.21152458247291822
0.46196249701624365 13.26057002079795 117974.18731854693 8.01646952931957 0.21459544162316274
0.47972736655293524 13.213143778567991 99807.50829412756 8.424440835185406 0.21769954736717187
0.497884827542811 13.171976014427567 84639.93063897062 8.84962447235156 0.22083437569518533
0.5164237538448704 13.136400728370507 71936.16438325141 9.292892629815611 0.2240033185702871
0.5353422991234542 13.105840448014032 61273.171976483405 9.755130708862104 0.22720930333701383
0.5546507618236572 13.079809638243365 52298.07996436602 10.23714834225038 0.2304536810031779
0.5743317119093663 13.057839114234037 44728.46724124884 10.739417221728498 0.2337331546920986
0.5943892937645268 13.039542060029047 38324.5390358872 11.263181047121117 0.23705389978283725
0.6148266949318854 13.024497581361526 32899.72136099974 11.809377970786835 0.24041753793828957
0.6356313442932773 13.012430149015389 28290.575022397665 12.378987060413449 0.24382570222087518
0.6568021588912533 13.003023587942742 24369.548414033678 12.972698182836904 0.24727635274892484
0.678334354565579 12.995979650466303 21027.198568599884 13.59183645935972 0.25077425613303667
0.700223904484047 12.991057928884194 18171.777098566203 14.237600462806911 0.25432205884531844
0.7224577612922636 12.987996363239162 15728.802024090175 14.911179962498728 0.2579217456621355
0.7450450288284449 12.986648944527214 13633.403545588524 15.613604700572859 0.2615732136219415
0.7679658518623239 12.986756690221789 11835.426023075866 16.346140805476043 0.2652783570539214
0.7912117690906839 12.988133902965702 10288.239382395988 17.110404456713578 0.2690418673006823
0.8147870417813802 12.99066791112639 8956.006497097425 17.90785080685764 0.2728661771511633
0.8386683971979914 12.994131445477967 7806.890301032384 18.739842386431487 0.2767523424468102
0.8628507040554272 12.998402060287761 6814.388267615198 19.60772932465508 0.2807008945239477
0.8873315574978154 13.003364294861283 5955.162717381579 20.513594857539697 0.284718169362311
0.9120879589681179 13.008848613926014 5210.950463016722 21.459233247487234 0.28880718057719523
0.9371070617216217 13.014744906788824 4565.060266434066 22.446124942649174 0.292967819892906
0.9623916374589281 13.020946791342787 4004.3176197075254 23.476302838568863 0.29720394663233585
0.9879126506541303 13.027335210853897 3516.36873505509 24.55218584902186 0.3015216320880884
1.0136546682296876 13.033789943503475 3091.685148141068 25.675711653425854 0.30592247309640086
1.0396191617375732 13.040248309256999 2721.172274424154 26.848850914775905 0.3104077989550211
1.0657694573566958 13.046574738670861 2398.1729969152125 28.074696101053718 0.31498631116646497
1.0921028283493686 13.052706950250535 2115.6687368353937 29.35529576922079 0.31965841058927946
1.1186017590114956 13.058538606364467 1868.550296346236 30.693418711955072 0.3244288713682633
1.1452322492698592 13.064002910102682 1651.9730523473172 32.09245181204168 0.3293056631612148
1.171995192176801 13.069009764457022 1461.9568306889137 33.55434880465553 0.3342865654585722
1.198851724670255 13.07346309088989 1295.3666777873404 35.083646266782615 0.3393851054804581
1.2257978352678278 13.077337930320056 1148.977685813969 36.682359997540175 0.3445979987710576
1.2527943608478127 13.080491691931215 1020.1221396729068 38.35555023016971 0.3499397312422607
1.2798366661169043 13.082939352950444 906.6481583913912 40.10546385048363 0.35540692317267086
1.3068802151969043 13.084528258755508 806.675565551132 41.9375595989245 0.36101406068432057
1.3339179012248346 13.0852378808404 718.5355049635242 43.855331533578074 0.3667631313084299
1.3609254753176825 13.085034434046547 640.5703256052088 45.863460980378484 0.3726618488137789
1.387857405478454 13.083773095089802 571.770359725816 47.967284929480066 0.3787201910471589
1.4147143313418402 13.081481868748002 510.78001894117074 50.17156345748246 0.38494382632352275
1.4414372922864391 13.078028872026662 456.8284808017639 52.48151020547916 0.39133969352509423
1.4680325122014044 13.073430029828337 408.9814788992096 54.903544508541984 0.3979194999466181
1.4944415954535308 13.067567363781633 366.498190153451 57.44385620949302 0.4046923065693255
