M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454413941345 15.277257535064608 1723151.649892974 3.784830625572082 0.17388831040673752
0.26604044951811123 14.981274428225976 1382999.1498193357 4.011424651692946 0.17666694108418668
0.2788170153525501 14.723462580742863 1116507.636464724 4.247765085915802 0.17945794187015873
0.2919716126864288 14.49840592029661 905909.2243136432 4.494477241815796 0.18226788135591487
0.3055074823864056 14.301222040971396 738647.5162065128 4.751716940599015 0.18509247003507395
0.3194251308163313 14.128086304500826 605096.1999062751 5.0201661533755875 0.18793831975375502
0.3337219066054071 13.975957441821281 497656.5849920442 5.300049330789212 0.19080206122812443
0.34840584019017906 13.841986815417622 410981.5017963724 5.592094687339198 0.19368998288266334
0.36346948316806865 13.723970676791843 340650.9493254546 5.896470024255666 0.19659715728545432
0.37892369337628684 13.619964057294808 283281.4194430883 6.214039235867467 0.1995312611547429
0.39475612157864504 13.528414830044635 236387.02828729028 6.545058886607107 0.2024884575876372
0.41098246762921886 13.447827823932615 197843.830811093 6.890233122632598 0.2054724871643199
0.42759146118393604 13.377022001809548 166063.44717282846 7.250266342135247 0.20848641008074734
0.4445877850083454 13.314906809617934 139788.77262376924 7.625416398566057 0.21152575488648478
0.4619697444488935 13.26053878285458 117970.29909936612 8.016634570229897 0.21459671834803398
0.47973590910087355 13.213116699985456 99798.60421270381 8.424624927844365 0.21770093148661043
0.49789403653868325 13.171951733202935 84633.92443233472 8.849826938025865 0.22083584163317424
0.5164328571942187 13.13637653447873 71930.71482769286 9.293116745216775 0.22400489635668328
0.5353526634129866 13.105825944368952 61268.79745281089 9.755377993686583 0.2272109963798177
0.554660658173723 13.079801784770089 52298.44529133905 10.237420408543835 0.2304554928585589
0.5743441880571474 13.05784399588752 44322.78871569966 10.73971288738603 0.2337350529572057
0.5944019506124517 13.039505660108748 38322.48902458997 11.263504758791372 0.237055922339211
0.6148403396456686 13.024485237787328 32896.99520811962 11.809731640977425 0.24041968884313406
0.6356460184511736 13.012418311971912 28287.82801783802 12.379372720955834 0.2438279857455638
0.6568170103449416 13.00300580987798 24367.319294286463 12.97311406270535 0.2472787297477133
