M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363540883864766 15.277518650190096 1723443.1405397074 3.784661218064223 0.17388619882387696
0.26602277452609113 14.981625234704794 1383408.9993329148 4.011068532743717 0.1766626375968523
0.27878588244978625 14.724106997072015 1116891.5061070907 4.247210217186005 0.17945150622906245
0.29193117006114094 14.499009442095595 906452.8426120518 4.493709073181645 0.18225932761989097
0.30545518517426723 14.301908816965403 739169.4348078511 4.750709400843671 0.18508158668279773
0.3193604911776936 14.128843232001515 605563.3317856645 5.0189118313057195 0.1879253056781563
0.33364586608812036 13.976707670709189 498167.1350537734 5.298515217348507 0.19078661525133106
0.34831493143322023 13.842748990583363 411447.93370485137 5.590276963124934 0.1936723959008516
0.36336412890320596 13.724700232350315 341073.76074767136 5.894327868051315 0.19657703770105447
0.37880394324482175 13.620702191755782 283676.82752924546 6.211546740523305 0.1995085325983639
0.39462200939757874 13.529134237223108 236748.60173142425 6.542218650814023 0.20246355255670245
0.4108312410791709 13.448551868869654 198176.0896980821 6.886990337684498 0.20544487024692
0.42742324449457275 13.377689530154429 166356.90303523827 7.246590597487494 0.20845600158728914
0.44440415559518115 13.315501097031733 140051.4435456776 7.621317863574437 0.21149312791260214
0.46176776277298953 13.261118831831643 118193.15788800654 8.012041785692784 0.21456118944653257
0.4795153086367176 13.213673345178101 100007.06370793738 8.419502103251272 0.2176624150072478
0.4976544353288991 13.172460306961975 84815.46397459139 8.844192970210754 0.22079504929898358
0.5161723450122119 13.136835143908861 72097.33176098096 9.286880497386592 0.22396099278317405
0.5350753652824682 13.106212741711548 61413.4044692074 9.748497210545327 0.2271638868962219
0.554361125336844 13.080166168524682 52419.17307504422 10.229850268434443 0.23040507867855156
0.5740221172549689 13.058135179241821 44834.977949027874 10.73148628662645 0.23368223563204724
0.5940636986409122 13.0397972244137 38422.309776161834 11.254498036570174 0.23699964817578462
0.614476557482382 13.024728937868112 32982.95451859194 11.799891626087868 0.24035984513490322
0.6352568670869333 13.012624996679056 28369.15585343873 12.368642926515614 0.24376445383650067
0.6564004876085389 13.003190802850247 24242.051906063673 12.961543759231185 0.24721259863768122
0.6779183891979152 12.99608411498263 21087.65270488543 13.579713429994692 0.25070675835348616
0.6997827019964354 12.991137891343454 18087.690440847684 14.224443873113922 0.2542506837041264
0.7219931516343968 12.988054624639059 15775.367324214454 14.89692068642055 0.2578463514944354
0.7445586534305428 12.986667110010643 13674.878929187014 15.598308233968739 0.26149502823120857
0.7674546813985471 12.98673027145378 11872.893974744857 16.32960011393315 0.26519590585512876
0.7906760414173011 12.988095891564376 10252.477686205448 17.092536587546352 0.2689549819034902
0.8142243193684293 12.99059843166403 8985.607315189389 17.88856731028278 0.2727746783387517
0.8380835601041317 12.994032480663023 7833.499105049665 18.719219679838716 0.27665755296166256
0.8622438955569106 12.998305239405177 6837.383871054891 19.585517713580693 0.28060124503318695
0.8866897624250804 13.003212972898803 5975.651568579164 20.489678431268462 0.2846133638740899
0.9114255028947384 13.00870296967347 5229.380756225787 21.433497872123787 0.28869698915251885
0.9364245815635299 13.014582132797859 4581.374222800306 22.418677782323478 0.2928538200149563
0.9616733214875788 13.020766425516811 4018.8647533693393 23.446799667265864 0.297084125487428
0.9871737852511318 13.027152734707625 3529.3598887954117 24.520487907531482 0.3013957112142665
1.0128914395158841 13.033615015959045 3103.517983393382 25.641941586757056 0.3057921479053783
1.0388295907620757 13.040054195272468 2731.825214384184 26.812596151521422 0.3102708349878244
1.0649596357580815 13.046391260222123 2407.5496916850952 28.035787071399405 0.3148423697468309
1.0912635473994714 13.052514427844361 2123.9331290348973 29.313870305455623 0.3195093043550893
1.1177377650917497 13.058361371828358 1875.972396383903 30.648982583998944 0.32427212004750877
1.1443493993588152 13.063833572506462 1658.5774848396939 32.044909535477984 0.3291415830288712
1.171085950481671 13.068845304270727 1468.0387921865608 33.503626814692154 0.3341156271227396
1.1979168884688955 13.073318715682102 1300.877466144044 35.02926493380322 0.3392052811551079
1.2248433109076735 13.077205727406078 1153.8097009473781 36.62447703905163 0.34441127730706295
1.2518219540943787 13.080407345887812 1024.4623791770716 38.29351678424571 0.3497432676715353
1.278837730281027 13.082860120924696 910.5917419421029 40.03940837208096 0.3552025695902026
1.3058618255959533 13.084479215598583 810.223565841417 41.86722585207002 0.36080143111206353
1.3328799086723924 13.085225259212313 721.7172737062089 43.77993160353689 0.3665390037223752
1.3598706810806203 13.085058565326182 643.510905251111 45.783152747052426 0.37242832338031556
1.3867838253123295 13.083840477420074 574.3079823501266 47.88172565139786 0.3784766617226011
1.4136171946119702 13.08157794589111 513.1144571751397 50.07981575701693 0.38468673915601276
1.4403436645918595 13.078212708602862 458.95217900772786 52.3837196216865 0.3910711972209651
1.4669119160192718 13.073636955872345 410.89168768689086 54.79927840343687 0.39763883434352526
1.4933139441740626 13.06784168969011 368.2189317634908 57.33264691892833 0.404398652771303
1.519516186980323 13.060762283900223 330.3766782694582 59.99041495749704 0.4113603600157946
1.545490611298286 13.052337116832378 296.67036177436256 62.77964640760589 0.4185344268413356
1.5712009373986104 13.042526150537029 266.7152175817083 65.70792212454629 0.4259321499762527
