M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128331092833 15.277387258677994 1723184.6735226074 3.78478744366715 0.1738877721651242
0.2660353848504564 14.981369552398837 1383107.6091780486 4.011333874969719 0.17666584410105926
0.2788084138115825 14.723656899073365 1116550.3840583644 4.247623643523266 0.17945630135155446
0.2919633029404306 14.498455410342672 906018.1166406192 4.494281422474223 0.18226570086209914
0.30549436838645305 14.301357651036694 738757.96386518 4.751460095658608 0.18508969561952163
0.3194088442053436 14.128281365735614 605211.9499853695 5.019846391148181 0.1879350020972288
0.33370447829568783 13.97609106403389 497779.73188332916 5.299658233205834 0.19079812352440806
0.3483830426575544 13.842172594519328 411099.42062544136 5.591631278232206 0.19368549927207374
0.3634430789842744 13.724123606326293 340737.8611945531 5.895923892978017 0.19659202790492095
0.37889403186110765 13.620131222678616 279463.28187575476 6.21340377393061 0.19952546650702474
0.39472243030790094 13.528582300994962 236483.04054479173 6.544334754087854 0.20248210792369847
0.4109440373515587 13.44803172252358 197932.6199594422 6.8894063408596375 0.20546544594379587
0.4275487079942285 13.377188684243645 166143.1067785193 7.249329153282491 0.2084786569575494
0.4445412953092737 13.315047482823617 139854.85837835973 7.624371393206053 0.2115174359718829
0.46191832881437417 13.260682962689955 118026.72040676077 8.01546352187322 0.21458765934224316
0.4796808756623797 13.213246097121512 99852.50358493146 8.423318705559472 0.2176911105210933
0.4978323482421463 13.172118446235917 84680.01667116044 8.848390358285252 0.2208254401820489
0.5163667402402952 13.136501965639825 71970.33492573851 9.291526560886302 0.2239937013598603
0.5352813221405898 13.105947839825609 61306.09901648145 9.753623423785786 0.22719898366552888
0.5545836058823322 13.079905976571817 52326.38553777314 10.235490017033909 0.23044263720415095
0.5742612808802093 13.057911321870915 44751.87214450558 10.73761506192662 0.2337215842679313
0.5943143244537875 13.039602572656205 38345.18260380979 11.261207952877854 0.23704157185429964
0.6147472350747404 13.024547964304077 32919.512312507555 11.80722228732348 0.24040442778615392
0.6355441671288159 13.012467540185204 28309.769077849745 12.37663640589542 0.2438117838210484
0.6567113810372655 13.00305563058566 24190.307614696125 12.970163351754668 0.24726186469391517
0.6782393016470102 12.996000008203534 21039.93997004912 13.589081459442433 0.25075891703160585
0.7001220523240981 12.991077611498017 18182.08595948018 14.23461052390553 0.2543058382808544
