M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416281174146 15.277280832757292 1723219.5009761807 3.7848228234878962 0.173888213157522
0.2660406274025682 14.981257589462578 1383063.3945079485 4.011408250092928 0.17666674288053003
0.27881557017059994 14.723494191238721 1116432.715941334 4.24773952984452 0.17945764545824405
0.29197031146682123 14.498402677520108 905919.7664171705 4.494441860596602 0.18226748737782758
0.30550578839240056 14.301222396068738 738663.2334202023 4.751670532799941 0.18509196874227335
0.31942170738770875 14.128123995231885 605149.7522964546 5.020108377076804 0.18793772030235553
0.3337200110443648 13.975994416275052 497703.6858054883 5.299978664812004 0.19080134973899002
0.3484016456695671 13.842022207438156 411003.54771440243 5.592010955178196 0.19368917275097172
0.3634632484358482 13.724016071301087 340642.93175911054 5.896371344650277 0.19659623046571767
0.37891780665069097 13.62000089259161 283290.8587413976 6.213924414557917 0.19953021412265365
0.3947506140663159 13.528436003479023 236403.01116996194 6.54492804273773 0.20248731026366418
0.41097401114873644 13.447881982018377 197859.79998503937 6.890083730141291 0.2054712148751738
0.42758396825612477 13.377051524715553 166078.0759850709 7.250096999028359 0.20848500914862297
0.44457878223275343 13.314925023567156 139801.45780430804 7.625227572826159 0.21152425171218064
0.4619604883270428 13.260582691407908 117980.39503352984 8.0164229681182 0.21459508143462702
0.4797259281850468 13.213136702624146 99806.40072027768 8.424388899186292 0.21769915688106373
0.49788242746884864 13.17198942228952 84642.16075300377 8.849567353042728 0.2208339621269842
0.5164203194218945 13.136404605631178 71936.62825667806 9.292829402797263 0.22400287344813619
0.5353389929930013 13.105849681850696 61274.82769106933 9.755060945415735 0.22720882569953205
0.5546468092336233 13.079818943982758 52299.6143563841 10.23707158760576 0.2304531698471868
0.5743284958900939 13.057854994002941 44728.79924456919 10.73933380938028 0.23373261915898513
0.5943860895150275 13.039520414119753 38327.15324156396 11.263089722623963 0.2370533291857264
0.6148232830786636 13.024516702056458 32900.79839578109 11.809278194610124 0.2404169311326623
0.6356271299929648 13.012435981420596 28291.774642086184 12.378878259365383 0.24382505800179624
0.6567977635427246 13.003014678820186 24370.561178609198 12.972580856551042 0.24727568215998677
0.6783291003593142 12.995980136480473 21027.242398924944 13.591708941714506 0.25077354614895214
0.7002182675687765 12.991051504647118 18172.262150262748 14.23746207003585 0.25432130805778114
0.722452884627411 12.987992733718235 15729.571107431506 14.911029966900522 0.2579209525788665
0.7450405151964026 12.986652983131384 13537.173274456105 15.613443791241655 0.2615723911601758
0.7679613384307399 12.986759199765169 11836.405285429628 16.34596680327836 0.26527748969660714
0.7912062108950989 12.988142296105808 10288.74742361749 17.110216488319193 0.2690409532740318
0.8147806956893191 12.990661757310628 8956.267015614241 17.9076479410337 0.2728652145673343
0.8386626896027276 12.99413083405126 7807.265870077799 18.739625522986266 0.27675134607148755
0.8628440971135722 12.998400365263846 6814.542705791911 19.60749564372263 0.2806998461449786
0.887324172125142 13.003352367671289 5955.575460988224 20.513343234355652 0.2847170667105037
0.9120812564769032 13.008844705142419 5211.037416455172 21.458962480263285 0.288806021230353
0.9371002258378147 13.014733488312448 4565.095709977014 22.445836159330803 0.29296662045140975
0.9623841078990268 13.020952381509924 4004.505926088016 23.475992414979338 0.29720268590990295
0.9879048997594305 13.027330287981593 3516.529116393687 24.551852323944242 0.30152030715128686
1.0136467446811253 13.033790564795858 3091.7737511813643 25.67535631792721 0.30592110178827786
1.039610487232568 13.040246437939832 2721.382559616187 26.848469424622415 0.31040635775391595
1.0657612694565604 13.04657695155631 2398.2645028545307 28.07428667040433 0.3149847965044588
1.0920938850000965 13.052705877560607 2115.750323783785 29.35485984921534 0.31965684154491614
1.1185919646439717 13.058539226883683 1868.5899474671135 30.692951097925825 0.3244272218294745
1.1452246151062124 13.063988185669345 1652.093654232293 32.091954030233545 0.3293039528319516
1.1719863556531016 13.069005424109514 1462.022069088654 33.55381501589387 0.3342847665354095
1.1988424510194478 13.07346396544601 1295.3480337173403 35.08307395156878 0.33938321298920093
1.2257883433199785 13.077330660493654 1149.0440530431667 36.681750816746906 0.3445960336481177
1.2527832786076698 13.080493043163045 1020.1604260985837 38.354901711479386 0.3499376891190761
1.2798250438609728 13.082936622421922 906.6098314335024 40.104768622471774 0.3554047723694629
1.3068702373145862 13.084519913720673 806.7374896346092 41.93681932461406 0.36101182272292903
1.333907536104292 13.085237349979993 718.5658973228446 43.8545379128914 0.36676077225731873
1.3609167326077567 13.085029010076205 640.6304989408602 45.86261567627936 0.3726593907842845
1.3878461313957478 13.083775646457894 571.7810153388133 47.96638433126678 0.37871762765392447
1.414703474286175 13.081484202266449 510.81487315343804 50.17059768934608 0.3849411201347748
1.44142649266183 13.078030704816213 456.8631561817461 52.48048080061247 0.391336867165015
1.4680207810392898 13.073434202095143 409.01353319011105 54.90244690864588 0.39791654540509686
1.4944296026385369 13.067567711797176 366.51280816094436 57.44268548702987 0.4046892152170114
1.5206414989800794 13.060423149054214 328.8262791134168 60.10782408314723 0.4116646469958354
1.5466252699569372 13.051937989536276 295.27939487419167 62.90496775388563 0.41885337963110636
1.572340920234668 13.0420560496903 265.455026312072 65.84174227701183 0.42626678374104743
1.5977654790503113 13.030729088490794 238.91354705701818 68.92634152150278 0.43391713023829453
1.6228522495635445 13.017908483959411 215.23293014530515 72.16757940777389 0.4418176648542034
1.647604425150579 13.003569699983302 194.09269877288776 75.57494694276765 0.4499826893245981
1.6719530925163646 12.987634379410812 175.22866423793397 79.15837384763962 0.45842639294642207
1.6958902553565818 12.970086848044708 158.3569235425638 82.92806623110859 0.46716210887126913
1.7193708511619177 12.950877248152949 143.27615339856038 86.8967537005289 0.47621135538950626
1.7423531771384082 12.929937480587629 129.7773337192918 91.07601250002115 0.48558846947345186
1.7648358724722824 12.907290492195079 117.67439979686411 95.47993365785436 0.49531537890802885
1.786763022351788 12.882853970725305 106.81655476321001 100.12218410146028 0.5054096022421669
1.808101317634258 12.856598311086366 97.08264929175245 105.0192892291697 0.515896841685251
1.8288116315703555 12.828464461724968 88.32759578432183 110.18778950418464 0.5267996337247753
1.8488917854445404 12.798500521436404 80.46257096837292 115.64532180213784 0.538141375007399
1.868268759302796 12.766562214040786 73.38590926841066 121.41208321421199 0.5499513559934748
1.886947005371226 12.732744337365784 67.00569929177705 127.50950116087698 0.5622593942462758
1.904872121758549 12.6969290093345 61.25508186079488 133.96000651164107 0.575094754538568
1.9220130995035225 12.659114324794645 56.07330478895907 140.78929026267417 0.5884937638954756
1.9383266567931738 12.619227244221824 51.390508363557984 148.02503060535471 0.6024946928329815
1.9538235882082842 12.577384760833574 47.15972739085653 155.6957331483643 0.6171333311878836
1.9684406668740135 12.533457287686128 43.33742637452055 163.83503446493663 0.6324572461174763
1.9821584980809779 12.487458934904883 39.87915527320953 172.4767070569756 0.648507999265326
1.9949462380218683 12.439385704580255 36.743211200139676 181.6600408202005 0.6653387621798097
2.006783231424224 12.389227268413187 33.902983235832 191.4270365197341 0.6830039493851594
2.0176305022908423 12.336956205474104 31.32703020973214 201.82372609314706 0.7015627914242594
2.0274680707544803 12.282571880124296 28.99052002531383 212.90005349530756 0.7210779507046847
2.0362791968193834 12.226109405061864 26.869403995313817 224.7115068115099 0.7416197675702658
2.0440246724472835 12.1675168161405 24.9403481922865 237.31924136253446 0.7632653534940428
2.050684613523113 12.10681297365259 23.186947099866238 250.7901223729166 0.7860973074692664
2.0562578953122093 12.044069585743904 21.593048009328427 265.1972727399923 0.8102038706472984
2.060705339830306 11.979222756669914 20.14115537794593 280.6223690212917 0.83568453384446
2.064012983808137 11.912328547648508 18.821189045208182 297.15518940252207 0.862646430389868
2.0661743119897857 11.843431235991611 17.617903471760126 314.89610645217056 0.8912100379097048
2.0671700113312212 11.772542042091452 16.52344855920447 333.95450097341603 0.921501141328428
