M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495008796084 15.277246157498105 1723275.5714215096 3.7848375458569112 0.17388839666474948
0.26604118515460395 14.981245472113098 1382830.329959426 4.0114391996078895 0.1766671168871532
0.278817445519963 14.723475413586769 1116414.9054437217 4.247787753737338 0.1794582047827289
0.2919734633986707 14.498367578882052 905853.2131321854 4.494508624465976 0.18226823080900817
0.3055101434586421 14.301151164285596 738646.4551281084 4.751758103780896 0.1850929146759994
0.31942829032155257 14.128056056505367 605049.4753253141 5.020217400413078 0.18793885146154854
0.33372521770439084 13.975946488421624 497646.60333580157 5.300112011012051 0.19080269231396313
0.34840957261879535 13.841955081325937 410960.16218104603 5.59216895735262 0.19369070146547418
0.3634736041210843 13.723904763642942 340624.2071932505 5.896557552798111 0.19659797937204798
0.37892731164242816 13.619959414708783 283272.7418579226 6.214141082311428 0.19953218987168073
0.3947625652609968 13.528385114023475 236376.50682500922 6.545174945317624 0.2024894752657408
0.4109886725739881 13.44780204901697 197832.6266555654 6.890365634322437 0.20547361568947695
0.4275979615353909 13.377002826733182 166064.31557758813 7.250416550459166 0.20848765271571604
0.4445950910083882 13.31486904807468 139785.9042904193 7.625583888463125 0.2115270882137611
0.46197809479917107 13.260512223037967 117960.83829056977 8.016822263393612 0.21459817030639872
0.47974451698362425 13.2131032696582 99791.2283122016 8.42483428809358 0.21770250558300427
0.49790350637424646 13.171932913349835 84625.11925807768 8.85005719349862 0.22083750878117758
0.5164435480594708 13.136354451643607 71923.86071196421 9.293371622517407 0.22400669070876947
0.5353632307716901 13.105814468376181 61262.472639530744 9.755659221207642 0.22721292181228928
0.554672717156082 13.079786755163003 52295.112067948794 10.237729508784462 0.23045754941828575
0.5743570123477472 13.057809241560253 44719.50068241298 10.740049137854946 0.2337372117893735
0.5944159616605298 13.039515177379114 38320.4454275013 11.26387290578541 0.23705822252829184
0.6148550989657624 13.024479693182952 32893.63862858723 11.81013385966434 0.24042213500383755
0.6356611829066691 13.012429982711785 28284.638104666323 12.37981132222067 0.24383058273619843
0.6568335495087765 13.003012163045007 24364.676762992895 12.973587032399893 0.24728143304853697
0.6783670489663995 12.995967641633511 21022.232593125216 13.592802519629846 0.2507796348977977
0.7002576267610126 12.991045282015538 18167.39365700809 14.238648914295409 0.2543277467458132
0.722494701062932 12.987996633682105 15724.749001745324 14.912316318601789 0.25792775400520507
0.7450843297610167 12.986651520962994 13533.415560597217 15.61482374066998 0.2615794445462967
0.7680071579487844 12.98675531501414 11833.07054064606 16.347459039431037 0.2652849281195625
0.7912542565004018 12.988147779461174 10287.114764919465 17.11182850132382 0.26904879194739995
0.8148313814161738 12.990673483915621 8953.426694149382 17.909387717641614 0.27287346968293885
0.8387157680919525 12.994143826482558 7805.282740462165 18.74148534625669 0.2767598909971168
0.8628980359560139 12.998409414171636 6811.836517999974 19.609499698068362 0.280708837072937
0.8873820179179843 13.003375814746406 5953.504485991863 20.515501166425114 0.2847265231034247
0.9121399881643486 13.008865064651475 5209.3346293567065 21.461284597334483 0.28881596386319697
0.9371629592214761 13.014752329583972 4563.80559662486 22.448312787761303 0.29297690695593165
0.9624472779874585 13.020967104097686 4003.119732926574 23.47865463766915 0.2972134979872697
0.9879714843657875 13.027352450572511 3515.2371618333154 24.554712673283902 0.30153166996134173
1.0137153424379506 13.03380822900883 3090.7178531125073 25.678403721164 0.30593286230426536
1.0396814470892504 13.040264371595917 2720.3996501623733 26.851741140591596 0.3104187177077111
1.0658353474599043 13.046590661678746 2397.3403719886937 28.07779801581039 0.31499778649796584
1.0921697451667538 13.052724835681795 2114.858932074543 29.358598378314365 0.31967029795420404
1.1186694013945535 13.058556167736233 1867.6675282224933 30.696961449578794 0.32444136860479467
1.1453028742609357 13.064008037674316 1651.4459607079843 32.096223114460784 0.32931862098486847
1.172068633447624 13.069016442074124 1461.485939795609 33.55839291384055 0.33430019452349086
1.1989266938074565 13.073482001385502 1294.8930286663187 35.08798227262557 0.33939944347628687
1.2258740768090282 13.077342795186942 1148.573455518844 36.686975316131836 0.34461288707439836
1.2528722250934567 13.080504674338805 1019.7318655519822 38.36046359382371 0.3499552029533799
1.279916493619569 13.082945390914563 906.3273436337885 40.11073111146109 0.3554232183184569
1.3069615407493163 13.084521536050222 806.443449343398 41.94316815686633 0.3610310162046715
1.3340008659614573 13.085238830280245 718.2955443898926 43.86134427749733 0.3667810042929201
1.3610100103298963 13.085030688382265 640.3584300214357 45.86986531025933 0.37268047173510993
1.3879430384150742 13.08377071470288 571.5525112987651 47.974108203442064 0.37873961228745556
1.4147933265982007 13.08145802336074 510.55828935847165 50.17888050459364 0.38496432949588355
1.4415250310069108 13.078021219980869 456.6669369797331 52.48930940882754 0.3913611072153799
1.468121323987115 13.07341388023399 408.84349673807253 54.91186040653616 0.3979418848484368
1.494531644294955 13.06754336698639 366.3639475060991 57.4527261384145 0.4047157280685793
1.5207443460306047 13.060393261156255 328.70184229008055 60.11853760254001 0.4116924130186516
1.5467302836672499 13.051898803436194 295.15814472880527 62.916403618376734 0.4188824848154278
1.5724449078624168 13.042012909933314 265.34252469195127 65.85395406959927 0.42629732083171085
1.5978597950429743 13.030671452727942 238.80934576326152 68.93938730940997 0.4339491993151223
1.6229565569440043 13.017852624131722 215.14006755017598 72.1815221597214 0.44185137397127044
1.6477096213462208 13.003502955262956 194.00527107288727 75.589854989663 0.45001815521486654
1.6720586287660535 12.98756334596012 175.15359188210203 79.17424353588468 0.45846341674753677
1.695994398348096 12.970003462873114 158.29219565867848 82.94505241498659 0.467201143072349
1.7194747475966956 12.950785824421526 143.21321323523958 86.91494383204456 0.4762525470876742
1.742455186661076 12.929830735329041 129.7176407215794 91.09541415024388 0.4856316310037067
1.7649382960636355 12.90717976434815 117.61680485564759 95.50073375589963 0.4953610189675764
1.7868642800193064 12.882741336374384 106.77181855568938 100.1444007593719 0.5054575448260977
1.808200843372799 12.856469708044832 97.03987205090306 105.04303766643383 0.5159472715415601
1.828914744499572 12.828336776479416 88.29166354476794 110.21319539824314 0.5268527506910867
1.848987145683519 12.798346598057739 80.4277784764558 115.67262616651793 0.5381977764021965
1.8683619682788477 12.766400603141205 73.35032211472671 121.44133573241382 0.5500109034006817
1.8870373492514596 12.73257235840975 66.97527905491204 127.54076490492746 0.5623219819383491
1.9049591138079107 12.696743612125132 61.227320953633736 133.99354827767635 0.5751609763993475
1.922098364798039 12.658914924664863 56.04604144773594 140.825316807593 0.5885639573051801
1.938409447246816 12.619015406347605 51.3658715106082 148.06375770478166 0.6025691863355226
1.9539033168747808 12.577160014497903 47.142086899583674 155.73727021782136 0.617212048092424
1.9685164483060713 12.533220276502929 43.3211286343486 163.8796332530553 0.6325405570243238
1.9822281253750371 12.487207244021123 39.86077016529894 172.52477827422624 0.6485967575119811
1.9950118355738666 12.439115084153045 36.72746858560742 181.71175875027785 0.6654329671065553
2.0068454173752395 12.38894471631621 33.88653345729368 191.48273706209324 0.683104082918186
2.017688769521209 12.336657078491024 31.314162126942467 201.88377978725768 0.7016693808074973
2.0275210931374557 12.282262861811578 28.97789226555972 212.9647180652379 0.7211910775010195
2.0363262344150135 12.225779701340034 26.858128393436694 224.78138088539353 0.7417405465704395
2.044065815550082 12.167173272590208 24.931538284295247 237.39466539612138 0.7633939583998782
2.0507210088791217 12.1064512645079 23.177748235408558 250.87164137186613 0.7862344728946873
2.0562887834778403 12.043689908052766 21.5848741468998 265.28563198500046 0.8103508621768353
2.0607294954141686 11.978827558629 20.13320125852059 280.7179589387679 0.8358413235574793
2.0640289133989937 11.911918475174655 18.813002849043347 297.2588980992131 0.8628144570611475
2.0661851171187933 11.843002105055927 17.611824545932752 315.00876685555664 0.8913903850569299
2.0671709030700818 11.772097753099231 16.516759929026588 334.0768562540637 0.9216943917205402
