M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451787934794 15.277281475748822 1723195.0143076028 3.784829402564291 0.1738882951625354
0.2660402998366812 14.981274427005655 1383027.8664329655 4.011422080673597 0.17666691001493517
0.27881685381972093 14.72346432758647 1116364.9870839284 4.247761079890046 0.17945789540629692
0.2919714687378029 14.498389092777813 888688.6913743878 4.494471695648764 0.18226781959805777
0.30550812724916415 14.301175731235269 738636.7615606136 4.751709665956875 0.185092391455055
0.31942463010495553 14.128113129768911 605089.0237877874 5.020157096657237 0.18793822578680655
0.33372268759194906 13.975987164900639 497675.73178127786 5.300038253537802 0.19080194969858322
0.34840518264816883 13.841992364152263 410984.9562536347 5.592081561882958 0.19368985589026352
0.3634690345346895 13.723935184514577 340644.7960866858 5.896454555691633 0.19659701200142743
0.37892269983164434 13.619971864357584 283281.6216568205 6.2140212369836165 0.19953109702659425
0.3947556603790073 13.528445678208424 236397.9666644503 6.5450383760763575 0.2024882777379909
0.4109812486638261 13.447835690751994 197852.97756003012 6.890209704472878 0.20547228772544468
0.42759040373474966 13.377040118885786 166067.84890187625 7.2502397965693435 0.20848619047608366
0.4445860119045351 13.314898120946937 139787.27086291317 7.62538679894972 0.21152551925450624
0.4619683268680655 13.260547041851112 117974.14536206593 8.016601400239358 0.21459646175134037
0.47973365441323934 13.213130810514807 98727.55313750997 8.42458792879645 0.21770065330549382
0.4978920325192074 13.171959624592732 84636.974379544 8.849786246330769 0.22083554700791552
0.5164306924766503 13.13638732805605 71930.73821622261 9.293071702309296 0.22400457925180653
0.5353505740146435 13.105824107943686 61268.92467919931 9.755328294129972 0.22721065611034563
0.5546584164846979 13.079796203422289 52301.55250363697 10.237365728340173 0.2304551287097333
0.5743417327632634 13.057823174311904 44724.93197377073 10.739653464115145 0.23373467144139962
0.5943993897379847 13.039518383481585 38321.51357853897 11.263439698746492 0.23705551584287324
0.6148384756285523 13.024482738001092 32898.481852553596 11.809660559771153 0.24041925655080354
0.6356423906734315 13.0124248223047 28288.51561357177 12.379295210217922 0.24382752679873312
0.6568141386482803 13.003029091079545 24368.350532239434 12.973030478380323 0.24727825201398682
0.6783465753853988 12.995978412713647 21025.60120125381 13.59219761959224 0.2507762669764507
0.7002355252773043 12.99106098470423 18170.24442450413 14.237992424378966 0.2543241852559765
0.7224712323118582 12.987997530495367 15727.383811643982 14.911604786501243 0.2579239918667754
0.7450602025930192 12.986639498375071 13632.227485042104 15.614060435308273 0.26157554303560815
0.7679812704743162 12.986757567695127 11834.322794974538 16.346633622930945 0.2652808136253312
0.791226961061359 12.988135348943175 10287.48315372813 17.110936830456392 0.26904445605391675
0.8148015851644802 12.990669574078405 8954.826887379895 17.90842537446056 0.27286890343335557
0.83868590504501 12.994133526628357 7806.533539185302 18.740456599377254 0.27675516443749365
0.8628673487123903 12.998411138514752 6813.194959426595 19.60839116973014 0.28070386380539564
0.8873509696906517 13.00336274334639 5954.389721415725 20.514307520475363 0.28472129236179516
0.9121067502059639 13.008851611648103 5210.350533347517 21.460000132178116 0.28881046415536177
0.937127050004589 13.014756429742894 4564.441731759506 22.44694285440248 0.29297121703268086
0.9624127889297518 13.020955272671612 4004.0158447551057 23.477182042304104 0.29720751733994155
0.9879344849151501 13.027343706474905 3515.976916027339 24.55313048344398 0.30152538467220846
