M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364124232059865 15.277354519260376 1723169.792216954 3.784785830983018 0.17388775206379448
0.26603631043401704 14.981312661215762 1383102.8754831739 4.011330484823973 0.17666580313314864
0.27880856668660686 14.723664582633338 1116519.2519110504 4.247618361261248 0.17945624008527525
0.2919614761711089 14.498537182391512 905998.3275096748 4.494274109525984 0.18226561943072328
0.30549402551928106 14.301383119978313 738802.9315006073 4.751450503762919 0.18508959200874178
0.31940771300599474 14.128312851264909 605201.7713260495 5.019834449691645 0.18793487820000826
0.33370273128553124 13.976125442866563 497822.34872417076 5.299643627858791 0.190797976472798
0.34838194235113923 13.842181315841811 411096.5919883461 5.591613972572942 0.19368533183505973
0.3634430768027419 13.72411608549185 340746.96088808606 5.895903498278148 0.1965918363535838
0.37889274113824317 13.620136013799828 283381.2473949535 6.213380043450787 0.19952525011362213
0.3947208631693485 13.52860080645578 236485.78105658555 6.544307712510365 0.20248187080559527
0.41094259838448866 13.4480382858486 197935.5361948009 6.889375466238403 0.20546518300256542
0.427547082977958 13.37720392091009 166144.65856748165 7.249294155973509 0.20847836743378126
0.4445396047731914 13.315039546503959 139855.25998273905 7.624332369978717 0.21151712532190145
0.4619163094039966 13.260719123365256 118030.11324193343 8.015419792189077 0.21458732105778236
0.4796770102248138 13.213270904355321 99854.82587211773 8.423269928517412 0.21769074378592607
0.4978298175815589 13.172105478827214 84678.2139641094 8.848336713766981 0.22082505177281608
0.5163643557017091 13.136499191175984 71972.18199433925 9.29146718091498 0.22399328332116028
0.5352780402772856 13.105938413650893 61306.386152483756 9.753557905866018 0.2271985350951695
0.5545816360195622 13.079902424883597 52328.929333849446 10.235417934218066 0.23044215716071703
0.5742601779958453 13.057918956923789 44753.95034942014 10.737536727430927 0.23372108133620395
0.5943113705754178 13.0396119842171 38348.2551055032 11.26112218889422 0.2370410359993779
0.6147435490835812 13.02455298307688 32920.41329658429 11.807128587349299 0.24040385793397595
0.6355403998549101 13.01247276826426 28308.936784079244 12.376534231835057 0.24381117884085537
0.6567061593140132 13.003076840848323 24385.785313382417 12.970053172797689 0.2472612349561781
0.6782357002677605 12.996000767615941 21040.818120813416 13.588961711350464 0.2507582503063122
0.7001184914701627 12.991083618429762 18184.245596137956 14.234480564803269 0.254305133246382
0.7223476219354098 12.987995913495169 15739.010836410887 14.907798512304169 0.25790386666030957
0.7449291966555154 12.986660861634398 13643.238607416017 15.609977232209248 0.2615546724098616
0.7678444771490012 12.986762409719995 11843.524680053746 16.34221820003205 0.2652588038496065
0.7910826762081178 12.988134172010712 10296.016118090038 17.106167029937268 0.2690212621291822
0.8146519479867186 12.99066070248053 8962.669639515363 17.903277569559133 0.272844477467184
0.8385290429755078 12.99411669640016 7812.516506587454 18.734953621727406 0.27672988110250973
0.8627044417032866 12.998375790552272 6819.5068132520355 19.602461473214415 0.28067726099679347
0.8871760992313894 13.003315612964855 5960.207185548253 20.507922568643732 0.28469331251286656
0.9119301198546165 13.008815062566825 5215.136086821257 21.45312943460032 0.2887810458179983
0.9369444377010568 13.014705742328596 4568.816943874228 22.43961503034064 0.29294078142335833
0.9622172690971098 13.020900918812886 4007.8518987168723 23.469305141189317 0.297175526904059
0.9877373146882386 13.027293886073613 3519.4772521654313 24.54466743358251 0.3014917649927073
1.0134744881804651 13.033746555174979 3094.495396756823 25.667701620431462 0.30589156083643027
1.0394320924680933 13.040204922052187 2723.8128140877243 26.840251351639715 0.310375311354012
1.0655799982845202 13.046535725520899 2400.3054487418926 28.065466759270922 0.314952167817985
1.0919034118536703 13.05265759447686 2117.516772999188 29.345469356295336 0.31962304153619614
1.1183957815307461 13.058498846103305 1870.2339360370809 30.682877925473996 0.3243916880609254
1.1450222579091645 13.063955641508246 1653.5403736744279 32.08123105160517 0.3292671097335554
