M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444599129055 15.277283166240045 1723259.4508196905 3.7848280917980754 0.17388827882446686
0.2660408932217497 14.981248040586255 1382944.6940176797 4.011419325168932 0.17666687671628747
0.2788167963010187 14.723471887678752 1116356.3226674374 4.247756786411048 0.1794578456084107
0.2919709273081045 14.498409615393566 905881.9012475042 4.494465751517966 0.18226775340878176
0.3055072599302936 14.301197119380275 738624.9911951313 4.751701869328235 0.1850923072365856
0.3194234202704138 14.128135759241118 605072.786399301 5.020147390084989 0.1879381250773731
0.33372297633059395 13.975933849414458 497645.4208318026 5.30002638145684 0.19080183016642727
0.34840447793849194 13.841998310648888 410988.6591800069 5.592067494637478 0.19368971978579372
0.3634675639997311 13.723960657793961 340663.9489172707 5.89643797722078 0.19659685629292079
0.3789221904075445 13.61998598928871 283292.6839015197 6.214001946644653 0.19953092112193
0.39475427104016664 13.528430189889646 236391.5053251948 6.545016393883525 0.20248808498385626
0.41098017505209183 13.447863698379065 197858.36632923485 6.890184606034784 0.20547207397661374
0.4275901042909368 13.377011659617217 166079.60382057584 7.250211346342139 0.20848595511464518
0.44458461237431557 13.314921841806939 139792.48750144066 7.625355075553901 0.21152526671587746
0.46196677089582894 13.26055032541828 117975.13704578139 8.016565850308767 0.21459618674388636
0.47973244434602297 13.213127401916653 99803.63505045543 8.424548275090627 0.2177003551650609
0.4978898134604647 13.171964216491816 84635.88162130464 8.849742635048338 0.22083523124359705
0.5164292838136736 13.13638788199255 71934.94182995589 9.29302342763896 0.2240042393951178
0.5353480064963089 13.105830846316312 61270.28845824063 9.755275028724165 0.22721029142718246
0.5546559870797224 13.07979766420013 52301.62728748144 10.237307124958832 0.23045473843407482
0.5743392537522503 13.057824312945076 44725.206051884816 10.739589777384426 0.2337342625528607
0.5943967726461553 13.03952833995968 38322.96148214339 11.263369970846135 0.23705508018169
0.6148351776020663 13.024486221246075 32898.729672967784 11.809584378740093 0.24041879324302945
0.6356394776914099 13.012426040426142 28288.596282236133 12.37921213839213 0.24382703492428842
0.6568107883141354 13.003021111184722 24368.659655873314 12.972940897241486 0.24727774000493172
0.6783433705423797 12.995985527505175 21026.152876365595 13.592100256977893 0.25077572488749905
0.700232436525344 12.991050022087862 18170.186879355864 14.237886758192339 0.254323612011757
0.7224623506514563 12.988024050032335 15727.182940484747 14.911490261097578 0.25792338632779555
0.7450551035743559 12.986644316140978 13632.081189891182 15.613937576834719 0.2615749150645866
0.7679776589763996 12.986752108989874 11835.19009968316 16.346500767501723 0.2652801513743378
0.7912231529159743 12.98814040148568 10287.256460459363 17.110793311226754 0.2690437581685027
0.8147993935708636 12.990664351716356 8955.213773727819 17.908270480371726 0.27286816847197953
0.8386829281165028 12.994132301016146 7806.544107209011 18.740291017472604 0.2767544036743162
0.8628634290998438 12.998407070743555 6813.390264546219 19.60821274687142 0.28070306333455397
0.8873454862643507 13.003358887698857 5954.866193287174 20.514115397824796 0.28472045045055133
0.9121012362526267 13.008855741760385 5210.442283788225 21.45979339208293 0.28880957895414344
0.9371221909837946 13.014745877177681 4564.667940656784 22.44672235810932 0.2929703012166106
0.9624070971181041 13.020955083623331 4004.0042926235797 23.476945022509412 0.29720655473212987
0.9879277487834052 13.027337199809306 3516.090307964084 24.55287582439599 0.30152437303270313
