M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364600491426365 15.277240592518497 1723082.3064118342 3.7848541297921114 0.17388860337550138
0.2660431902862409 14.98120019763399 1382927.965334814 4.011474062730969 0.1766675381874208
0.2788209652003293 14.723396779537095 1116348.6014578855 4.247842075914637 0.17945883483812378
0.2919778738868392 14.498293336620641 905800.4217314243 4.494583831558807 0.1822690682574415
0.3055150878725757 14.301107956624515 738516.7378712656 4.751856749887652 0.1850939802422213
0.319434471543862 14.12797062695002 604981.947520621 5.020340212610832 0.18794012568550136
0.33373517322925256 13.975806881533309 497558.81181326555 5.300262223158159 0.1908042047010274
0.3484184821769855 13.841880076741642 410915.257416357 5.592346944925871 0.19369242354420807
0.36348433477148145 13.723832889737297 340553.8235263375 5.896767315184766 0.19659994950477389
0.3789392288297596 13.619884102423862 279316.515278889 6.214385158558003 0.19953441555316256
0.3947748321611246 13.528339073468546 236343.06577799295 6.5454530824446575 0.20249191415260004
0.4110034871801604 13.447733779323567 197797.82030416172 6.890683202596563 0.20547632023416176
0.4276138671142413 13.376946213189477 166030.90701326955 7.250776530647283 0.20849063073955731
0.44461296615179025 13.314812748489965 139757.84371901312 7.625985286017433 0.21153028359639117
0.4619957590282657 13.260456602094257 117929.00659968639 8.017272080757806 0.21460165000737247
0.4797651040487923 13.213064026231292 99773.334185072 8.425336033766705 0.21770627800903858
0.4979264466336759 13.171893831939682 84606.14991067791 8.850609017795572 0.22084150422486387
0.5164695717725192 13.136305736672453 71909.52345413537 9.29398245713551 0.224010991022562
0.5353913052303053 13.105771688556167 61250.84321246965 9.756333208832627 0.22721753628833236
0.5547015298276537 13.07975668110449 52278.82809180119 10.2384638320686 0.23046239502419302
0.5743879138690304 13.057780012852804 44706.23113977052 10.740854998610555 0.23374238566504893
0.5944490462536134 13.039466730464696 38309.818102861405 11.264755213280878 0.23706373520149004
0.6148894168571869 13.024464204322848 32885.42128143143 11.811097827523504 0.24042799753676614
0.6356983750291354 13.012414241715387 28277.491725229596 12.380862489390625 0.24383680677501146
0.6568720457915657 13.002993314398433 24357.42652820427 12.97472057166424 0.24728791189414234
0.6784093203848319 12.995959614760686 21015.81879817585 13.594034530473568 0.2507864944041001
0.7003026848521533 12.991049458856208 18162.13684111032 14.239986004337803 0.2543350005245499
0.7225418863742266 12.98799290445174 15720.672335273715 14.913765520088393 0.2579354164797454
0.7451336044811361 12.986637354630675 13625.793436130947 15.61637839547866 0.2615873909104354
0.768058326450367 12.98676695623431 11828.624311626738 16.349140204997283 0.26529330830825937
0.7913083955605122 12.988152794922701 10283.294745683032 17.113644617393614 0.26905762310485887
0.8148865600105156 12.990677195036913 8950.245256661658 17.911347783602423 0.27288277005577144
0.8387749814626076 12.994144968537542 7802.673583343755 18.743580667543416 0.2767695179142809
0.8629590392222384 12.998424971932321 6809.3897633826 19.611757524705435 0.2807189665171208
0.8874466998111227 13.003377294693232 5951.313677972405 20.517932368337878 0.2847371770071703
0.9122075899593346 13.008872260099778 5207.691651483253 21.463900788923826 0.28882716563796745
0.9372319097179435 13.014776657938555 4562.329581289003 22.45110306946704 0.2929884961975918
0.962519746868279 13.020985411655422 4001.6327064354664 23.481654033440577 0.2972256794247048
0.9880457223252171 13.02736391433125 3513.888070606583 24.557935305063015 0.30154447194754497
1.0137937289858319 13.03382313112721 3089.904092873457 25.68183711263885 0.3059461124232007
1.0397620382278203 13.040286506290034 2719.3138511514644 26.85542727561046 0.3104326432620517
1.0659164655501898 13.046613689952947 2396.2914701345185 28.081754154097293 0.31501242197374985
1.0922549681584899 13.052733952255739 2113.9907221098697 29.362810496157326 0.31968545899218515
1.118757590752025 13.058573772217924 1866.9081539783879 30.701479847874086 0.3244573075475662
1.1453951265614528 13.064032629304222 1650.7228301879272 32.10103304332142 0.3293351474266747
1.1721607603837425 13.069034602110976 1460.9379112046615 33.563550807597565 0.3343175771572531
1.1990207352106146 13.073494609003397 1294.4331895315265 35.09351248274525 0.3394177303819093
1.2259728245586148 13.07735737393656 1148.0953781629778 36.692861791065894 0.3446318759313289
1.2529710176014772 13.080516056751966 1019.3597986693986 38.36673022866573 0.3499749359857368
1.2800182024529234 13.082952230591502 905.9307170483081 40.11744915252674 0.35544400169316154
1.307071562758463 13.084551204180793 806.0918995235728 41.95032153122057 0.3610526419390758
1.3305616866873118 13.083322011538906 727.9554724923555 43.98268662125434 0.6864442605451433
1.335269772752546 13.064007129136536 703.6764648993404 46.88541327634457 1.2904394201123823
