M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128598119384 15.277387474529421 1723185.8227917938 3.7847875057254865 0.1738877729386514
0.26603638612955066 14.981343132157061 1383128.2493501839 4.01133400542731 0.17666584567756224
0.2788084723540129 14.723679995067398 1116507.3987139433 4.247623846792228 0.1794563037091681
0.29196347226350217 14.498465907639092 906003.5909020735 4.494281703886965 0.18226570399569536
0.3054945102047948 14.301362538064877 738790.1537191108 4.751460464768624 0.18508969960661426
0.31940883836778367 14.128284392054246 605204.6556534289 5.019846850672826 0.18793500686497433
0.3337046423617564 13.976144023981607 497800.5181349944 5.299658795241016 0.19079812918316977
0.3483830754464417 13.842172329842834 411099.0311907195 5.591631944179565 0.19368550571529763
0.36344307986763325 13.724125442918803 340735.9424874841 5.8959246777964465 0.19659203527610172
0.3788939816688141 13.620132437141972 283379.3134660157 6.2134046871150534 0.19952547483416733
0.39472271390299113 13.52858919284027 236485.22398480246 6.544335794688573 0.202482117048361
0.41094409272265664 13.448031470233309 197932.5115868418 6.889407528962015 0.20546545606217428
0.427548623558048 13.377191186659127 166137.60822969998 7.249330500032527 0.2084786680988673
0.4445414446701862 13.315037832613223 139859.09875800143 7.624372894879951 0.21151744792617272
0.4619184776143857 13.260685284776583 118031.5842368431 8.015465204659284 0.21458767235995382
0.4796793815672988 13.213273309281638 99846.15005807743 8.423320582576222 0.21769112463363524
0.49783240079250674 13.172101102715695 84678.87024778711 8.84839242261059 0.22082545512864638
0.5163667987248194 13.13649763284278 71968.7276561776 9.291528845921473 0.22399371744665036
0.5352815434968128 13.105923405616958 61307.07784388607 9.75362594501961 0.22719900092723022
0.5545837232872631 13.079919099593003 52324.51790805008 10.235492790896073 0.23044265567699088
0.5742614642190742 13.057910939586522 44753.026255851495 10.737618076364146 0.23372160362155397
0.5943150181439402 13.039584449263764 38346.25788598333 11.261211253214897 0.23704159247486523
0.6147473304327505 13.024549869433272 32919.50870701166 11.807225893051227 0.24040444971499464
0.6355449747149574 13.012489449333378 28310.509026872624 12.376640337720865 0.24381180710167863
0.6567116581006047 13.003054622791094 24384.80731942016 12.970167591622625 0.24726188892726178
0.6782394968014797 12.996005786727206 21040.392879302202 13.589086067547683 0.25075894268830135
0.7001227518981257 12.991082154666726 18182.819995351816 14.234615524948682 0.2543058654117576
0.7223525912294291 12.988011145128416 15738.958245338676 14.907944785794099 0.25790464006338903
0.7449348337811041 12.986650568567688 13642.786314416708 15.610134147108468 0.26155547445474064
0.7678492599645526 12.986759881033025 11843.364296171452 16.3423878808159 0.26525964966575655
0.7910902520419144 12.988121044169416 10295.45596110694 17.106350327934727 0.2690221534452739
0.8146592477139983 12.990646659540381 8962.693455876999 17.903475392530282 0.2728454161230371
0.8385361599209258 12.994112296872807 7812.495331751015 18.735165092353288 0.2767308527006178
0.8627121844686823 12.99837139136091 6819.4751769189625 19.602689340453836 0.2806782832933884
0.8871824490992549 13.003327175145493 5959.844919470948 20.508167928866406 0.28469438771940603
0.9119387206764781 13.008816605733985 5215.144604295248 21.453393459237866 0.28878217629503816
