M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362823897812975 15.277704223339393 1723659.9381008158 3.7845363199776743 0.17388464202948095
0.266006905470014 14.982019528236885 1383821.8693643955 4.010805993483927 0.17665946496483778
0.27876520848582165 14.724428168088814 1094800.8459483956 4.246801176712605 0.17944676197598183
0.29189893960203045 14.499511725116491 906839.1918430097 4.493142820789498 0.1822530222680841
0.30541650644273327 14.30242045303527 739614.6132108949 4.749966736106942 0.1850735644862441
0.3193131831903284 14.129373156246668 605959.8006639711 5.017987307595252 0.1879157133878268
0.3335744209371446 13.97733993434905 498656.44320503523 5.30827860901049 0.19087405180582628
0.34805416510303144 13.844549642942171 406458.2601560299 5.572053844895386 0.20723032733715474
0.36220523996488824 13.730249995284623 345436.94384724327 5.900729277942343 0.2265793058321914
0.376266723895817 13.62875140024808 291087.23356926895 6.229592662165163 0.2436518812679905
0.3903202806639752 13.53714311131404 246570.99423224924 6.577178752527947 0.2604529852886343
0.4044362598516642 13.453746206758378 209727.30065687775 6.942017459569899 0.276625070667583
0.4186611311092091 13.377029406904276 178948.97316371766 7.325483338157863 0.2923553034626963
0.43304599322435666 13.306104891924056 153070.97218376823 7.72896471447152 0.3077640986182193
0.4476339931665524 13.240208621788925 131193.6871135362 8.152886784098788 0.3228216956102721
0.4624657778855363 13.178789100624469 112635.69633782313 8.59770475971477 0.33751545264579264
0.4775779651445534 13.121441588386036 96801.25438820275 9.0639228669198 0.35184666723107244
0.49300167361048336 13.06793771640557 83284.21511592067 9.552108238561003 0.3658273653688596
0.5087526017394849 13.017895030378517 71720.47956315185 10.0629010992341 0.37947745912711833
0.524866569625573 12.97118563218009 61803.281564206554 10.597022415050308 0.39282241210287805
0.5413618069522279 12.927686974134243 53287.81849855302 11.155279929066012 0.40589141864900957
0.5582517433488258 12.887207094165095 45973.93994728396 11.738573274223008 0.4187160388462836
0.5755444507722076 12.849624745509686 39684.464590422234 12.347898670270393 0.43132921224469883
0.5932561978387934 12.814858976624004 34272.73916811736 12.984353571478067 0.44376457258075375
0.6113990348603229 12.782779248162132 29617.48122376749 13.649141530500815 0.45605599481794534
0.6299699907711451 12.753252625696522 25608.229545359147 14.342109701442673 0.4681720565080827
0.6489719828413864 12.726173228173334 22156.023982728446 15.063912748155683 0.480125927960265
0.6684043177015327 12.701384758664402 19180.697768199534 15.817860064199701 0.49203530026526493
0.6882795374993942 12.678920678169657 16615.536922200925 16.605625682132253 0.5039336597721672
0.7085798615847846 12.658626208620676 14404.883909551818 17.42481915745845 0.5157126978844062
0.7293030004318106 12.640225493297285 12495.704634424943 18.280249917159487 0.5275181741553652
0.7504453258953747 12.623839910502449 10850.672450980828 19.173134372604764 0.5393621760678677
0.7719846747303235 12.608933154734073 9429.252226085002 20.102797678003828 0.5512022871964518
0.7939323695676156 12.595974179186962 8200.906802153533 21.074158379745803 0.563156159424509
0.8162516161777402 12.584271094733806 7140.204771506195 22.085849170701408 0.5751635416911238
0.8389431607038621 12.573895390243722 6222.258356711279 23.141977007345442 0.5873081994777549
0.861974533570468 12.5649116831111 5427.741761121017 24.244832690226733 0.5996185033027093
0.8853473872322083 12.556804793739248 4739.833976694873 25.393567246226137 0.6120566320825676
