M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374304830078 15.277476261277734 1723373.4179015502 3.784712781916697 0.17388684154242282
0.2660268921610207 14.98156700623768 1383281.2485494332 4.011176924984292 0.1766639474531109
0.27879629427497027 14.723871105087596 1116795.5082856417 4.24737909947029 0.17945346500905998
0.29194338948662013 14.498840455479977 906261.0565853253 4.493942871500324 0.18226193101843122
0.3054736322739947 14.301598877214735 739042.4090532841 4.751016047227772 0.18508489904898942
0.31937973165049705 14.128623940579063 605398.8473131268 5.0192935786829285 0.18792926645453578
0.33366938419239106 13.976515732277761 498044.00471220963 5.298982108395408 0.190791316069461
0.34834256935410146 13.842493416992388 411283.44676499837 5.590830157480422 0.1936777482084195
0.36339646024203165 13.724468428879666 340929.92439271114 5.894979784832552 0.19658316064142414
0.3788410187515574 13.620468041906983 283553.36224091257 6.212305259973767 0.19951544938243523
0.39466202065281447 13.528930887858484 236636.19895678622 6.543082979355413 0.20247113155035978
0.4108782896268887 13.448304147409125 198062.18954546322 6.8879771489939365 0.20545327434613048
0.42747504737920994 13.377483745984462 166273.84339532699 7.247709140954196 0.20846525501073102
0.4444603680553223 13.315313124766817 139963.68197135747 7.62256504210024 0.2115030562556007
0.4618265451716691 13.260973062887143 118123.34341787462 8.013439336965696 0.21457200063550025
0.4795823997118949 13.21351559947828 99939.44277234476 8.4210609122468 0.21767413507171918
0.49772766825651515 13.172302769980874 84754.45581959307 8.845907284796827 0.22080746166905701
0.5162531303762251 13.13669340161688 72044.60673635654 9.288778039281604 0.22397435159641288
0.5351584306676345 13.106105901407036 61365.65813708457 9.750590830034236 0.22717822092346035
0.5544529382177655 13.080061023266042 52385.774736730615 10.232153595948896 0.23042041794126686
0.5741199502384264 13.058034673769454 44801.3249115899 10.733989311941684 0.23369830582991125
0.594167410032627 13.03971197743896 38390.43796190448 11.25723837094553 0.23701676983455175
0.6145867297532797 13.024672398542084 32958.040181783465 11.802885438083377 0.24037805250690092
0.6353745021428123 13.012558210698398 28344.787671433824 12.371907392554492 0.24378378298214995
0.6565271417357766 13.003107374920187 24416.282373475195 12.965063889696363 0.24723271825992274
0.6780491594287106 12.996051989187613 21068.455354486727 13.58353916792273 0.25072805903729295
0.6999222199128943 12.99110269388288 18071.535030591334 14.228595705541524 0.2542732075976764
0.7221394677779341 12.988038438877606 15759.833330939178 14.901420415633824 0.25787014325897173
