M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448185792422 15.277249929875051 1723182.0101080472 3.7848352625826975 0.17388836820483788
0.2660410088807965 14.981242648734568 1382985.0369726433 4.011434399674253 0.17666705888278791
0.27881740610624667 14.723478791506503 1116538.851858546 4.2477802747184645 0.1794581180373806
0.2919727822034765 14.498346192633344 905799.2384636515 4.4944982700689 0.1822681155103936
0.3055091458880315 14.301171135251666 738603.0719324868 4.751744522382216 0.18509276797097315
0.3194277655868783 14.128058684540337 605042.3589003694 5.020200491929309 0.18793867602950334
0.3337272555998436 13.975858385593027 497660.54902772146 5.300091330238297 0.19080248409288703
0.3484083399911451 13.841965658000378 410968.33696332213 5.592144452613586 0.19369046437538298
0.36347125041087347 13.723944115980949 340629.955679056 5.896528673500975 0.19659770813157776
0.37892595175957866 13.619951973822017 283268.43347794417 6.214107478918265 0.1995318834491962
0.39475982485049194 13.528401496611508 236389.46857905376 6.545136652677035 0.20248913949101366
0.4109865786025171 13.447810408457263 197835.16041395886 6.890321913119663 0.20547324334136724
0.42759576115912584 13.377008638458358 166057.71943204998 7.250366990351555 0.20848724271764693
0.4445915855282023 13.31488504136847 139777.46683502276 7.625528626392515 0.21152664829214565
0.46197536738979106 13.260520220950436 117962.00075513271 8.016760335355874 0.21459769124296016
0.47974174586280155 13.213106401883 99795.35777472175 8.424765211101848 0.2177019862205943
0.4978997854038338 13.171946912227826 84627.18495487513 8.849981222219878 0.22083695871665945
0.5164399753985415 13.136364802320175 71926.95110669707 9.293287527366385 0.22400609867366356
0.5353600683582879 13.105815394004079 61264.97570890996 9.755566431899998 0.22721228652757292
0.5546679100217434 13.079778478178504 52293.80886966865 10.237627731307857 0.2304568735472904
0.5743527278439139 13.057813441581175 44720.866595988395 10.739938193909381 0.23373649949487685
0.5944114699314675 13.039498539089886 38321.60208553026 11.263751437672903 0.23705746359332677
0.6148497322258301 13.024482805906137 32894.81264915364 11.810001149684329 0.24042132790573736
0.6356562096868302 13.012430589246655 28286.152561527873 12.379666607891735 0.24382972587191856
0.656828119314889 13.003021644663617 24365.46731162835 12.973430978281392 0.2472805411071886
0.6783611538172549 12.995975631668266 21022.67338637133 13.592632909448076 0.2507786905537469
0.7002522887893688 12.991057200397089 18168.595391914605 14.238464838466447 0.25432674812545725
0.7224876661556884 12.98799376466134 15725.105092909975 14.912116809092355 0.257926699123223
0.7450773662741264 12.986644641130056 13630.64498330153 15.614609714073673 0.2615783505843059
0.7680000795384624 12.986762891089123 11833.59875828049 16.347227597003517 0.2652837744371091
0.7912464338819017 12.988142638608469 10286.271755091751 17.111578481291897 0.2690475761846486
0.8148238426737049 12.990672617001175 8953.982913626925 17.90911788119919 0.2728721893283138
0.8387076515601393 12.994137048052142 7805.560269210931 18.741196890316328 0.2767585656913219
0.8628891776403689 12.998422728559694 6812.215350620637 19.609188871482193 0.2807074425900729
0.8873720904697885 13.003369848575803 5953.7016254235605 20.515166472914373 0.28472505642456564
0.9121263212748827 13.008882551486957 5209.427507328114 21.460924438146915 0.2888144217658532
0.937153175782935 13.0147513105778 4563.95830064141 22.44792866331997 0.29297531152168965
0.9624383417312503 13.020962652549747 4003.447185103998 23.4782417267755 0.29721182103344285
0.9879605269083684 13.027352802829865 3515.5106413359385 24.554269032036924 0.30152990758527387
1.0137049487960563 13.033808605326842 3090.9147114283724 25.677931067013105 0.30593103824086904
1.0396707011708866 13.04026125476928 2720.582232720509 26.8512336943532 0.31041680066719807
1.0658239433372358 13.04659102866949 2397.4222270815044 28.07725340169064 0.3149957717335205
1.0921577546341694 13.052722955417261 2114.9848184482917 29.358018526742146 0.31966821084457475
1.1186575419855258 13.05855315641433 1867.77150369872 30.696339436600304 0.32443917441370757
1.1452902554045454 13.06400754556216 1651.5477596674527 32.09556097044462 0.32931634592324754
1.172055803938649 13.069013673924147 1461.5660369187397 33.55768287063161 0.3342978016046682
1.1989132216105636 13.073474962114453 1294.9958493691108 35.087220978320325 0.3393969260824068
1.225860877203205 13.07734332938732 1148.6446340150994 36.68616498024184 0.3446102730562545
1.2528577849706755 13.080498242169798 1019.833748567903 38.359600927242724 0.3499524864990173
1.2799024121867228 13.082944498413944 906.3841546479963 40.10980630735553 0.3554203572835114
1.3069473553581314 13.084523688866888 806.5142037334532 41.94218342765629 0.3610280392190837
1.3339854932082886 13.085239332791208 718.334529013192 43.86028858073853 0.3667778662161868
1.3609957196793843 13.085033365544023 640.3920566883195 45.86874085832491 0.3726772019816299
1.387928034384653 13.08376648425066 571.5888709400721 47.97291019260702 0.3787362023618927
1.4147784962725205 13.081461167900866 510.6408667865172 50.177595795793735 0.38496072960024835
1.4415097597029018 13.078018601060139 456.7091148794105 52.48794004183675 0.39135734744668066
1.4681057255958874 13.07341722938187 408.8681260648695 54.91040031681594 0.39793795454950137
1.4945160478644461 13.067546294036145 366.39537469852115 57.45116877013497 0.4047116157582869
1.520728293266148 13.060398440999785 328.72305903700163 60.116875864587605 0.4116881063242584
1.546712484802577 13.051904410440583 295.1788361830663 62.91462983597184 0.41887797039818536
1.572428825619097 13.042021784262886 265.3608922155074 65.85205993103473 0.42629258430505756
1.5978425221002692 13.030681236955495 238.81926674614647 68.93736380736166 0.4339442251546416
1.6229403249586787 13.017858104440942 215.15449311635322 72.1793595265161 0.4418461454155187
1.647692593067595 13.003513825810598 194.01934021205378 75.5875426258094 0.45001265415605796
1.6720415298930618 12.987575032033805 175.15771738090817 79.17178200823727 0.45845767403169707
1.695978412774473 12.970016268836597 158.30643853643045 82.9424177023616 0.4671950885104103
1.7194587018648904 12.950799688265995 143.22287671131315 86.91212236873793 0.47624615786147106
1.7424345946816766 12.929821871475136 129.73462176055804 91.09240476195154 0.48562493622247227
1.7649222873981782 12.90719662271292 117.63385667524284 95.4975074456091 0.4953539397223989
1.7868479971076716 12.882757788882811 106.78171739644016 100.14095471764153 0.5054501084175459
1.808185517192988 12.856490234341848 97.0484121064438 105.03935402008098 0.5159394493108085
1.828899453321702 12.82835757728198 88.29768259030116 110.20925465173437 0.5268445116384061
1.8489723527425164 12.798370890248474 80.43197320755606 115.66839093248605 0.5381890278701535
1.868347712316647 12.76642502861038 73.35671071608233 121.43679830387964 0.5500016668589681
1.8870236527901636 12.732599112354666 66.98108081567695 127.53591705656304 0.5623122793536701
1.904945553714785 12.696776372710744 61.23246383475994 133.9883455053729 0.5751507045113741
1.9220847893490047 12.65894635433696 56.051842203523 140.81972859617767 0.5885530693442536
1.9383970758780975 12.61904812714473 51.37068035026927 148.05775058146116 0.6025576313349427
1.9538909025874385 12.57719595594821 47.14569002500844 155.73082720958277 0.6171998379468577
1.9685046040869882 12.533253213728845 43.3245560797394 163.87271530655445 0.632527634242768
1.9822171393807253 12.487246537114142 39.86320571185753 172.5173216756703 0.6485829897180352
1.995002453424071 12.439155825791621 36.73105344619436 181.70373646344206 0.6654183543998485
2.0068360764401887 12.388987698641241 33.8896222221185 191.47409697863222 0.683088550536526
2.0176795531672673 12.336703173554755 31.314604115112093 201.8744644247804 0.7016528469579848
2.027513345068845 12.282310850132465 28.980639494774934 212.95468744315028 0.7211735295277903
2.036318902881787 12.225830526817584 26.859507074107533 224.77054213602196 0.7417218115341166
2.0440584964938924 12.167226672699462 24.932292416713178 237.38296570399496 0.7633740093500507
2.0507145677288774 12.106507343791446 23.17900234072293 250.85899618783336 0.7862131958663904
2.0562839618519937 12.043748946590162 21.586157905438 265.27194751116065 0.8103281319382905
2.0607258074579025 11.9788882575318 20.13477278640961 280.7031309624756 0.8358170022251786
2.064027075306172 11.911982788761048 18.814885564160345 297.24281066372123 0.8627883925330859
2.0661834686201597 11.84306856174519 17.61196807458246 314.99129074183986 0.8913624092361564
2.0671706366868703 11.772167729912669 16.517931259479777 334.05787616841735 0.9216644141913802
