M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352802071918 15.277490588311498 1723436.3160177195 3.784660733426751 0.17388619278310466
0.2660226814684207 14.981607523691917 1383471.9350421194 4.0110675139984835 0.17666262528591736
0.2787870485645 14.724035159514926 1116902.1954614874 4.247208629928456 0.17945148781926681
0.2919309544784538 14.499013351239736 906432.6158099965 4.4937068758242384 0.18225930315180627
0.30545503492914083 14.301894198227563 739164.7440240902 4.750706518849339 0.18508155555175856
0.31936058703161957 14.128839787697583 605562.9590865166 5.018908243511617 0.1879252684534077
0.33364630599133116 13.976669865197298 498175.2024484651 5.298510829384523 0.1907865710718147
0.3483146782028948 13.842750679297732 411452.6063268976 5.590271764103934 0.19367234559889324
0.3633639516982371 13.724709394366739 341058.6257543942 5.8943217412733615 0.19657698015705938
0.3788037053884936 13.620698061709026 283682.292286638 6.211539611945757 0.19950846759432003
0.39462228776550157 13.529131280268725 236754.63877045712 6.542210527906329 0.2024634813297755
0.4108309584012488 13.4485308480029 198178.22008694074 6.886981063771134 0.20544479126638215
0.4274226858859465 13.377689905848158 166357.28447137185 7.246580085664111 0.20845591462566823
0.44440368541607206 13.31550474415345 140050.4552537133 7.621306142957331 0.21149303460895363
0.46176738353528557 13.261121998089804 118202.12613731876 8.012028652027613 0.2145610878470144
0.47951469248048084 13.213673480074865 100006.58682497032 8.419487454269264 0.217662304867382
0.49765343865593836 13.172464242071245 84812.15829477433 8.84417685997642 0.22079493265400363
0.5161711440278443 13.136837428686054 72098.17738703276 9.286862665425375 0.2239608672450554
0.5350728933038649 13.106241766816 61414.58715851217 9.748477536126966 0.22716375219473955
0.5543602599089148 13.080180006673567 52418.47270893695 10.229828623500374 0.23040493453173438
0.5740213931006303 13.058150518668961 44836.55797328555 10.731462765249507 0.23368208461752124
0.5940639447443687 13.039789687977075 38422.26112552335 11.254472285367752 0.23699948728180587
0.6144754714953067 13.024728838623277 32983.09241265404 11.799863493159732 0.24035967403976138
0.6352557615157047 13.012609734423464 28369.031577546248 12.368612250494465 0.2437642722015032
0.6564016534791751 13.003157743426826 24436.932931844127 12.961510680971218 0.24721240957591162
0.6779167253345969 12.996086410075316 21088.15805769946 13.579677480268211 0.2507065581950406
0.6997813288804118 12.991139354802042 18224.120875105742 14.224404859456637 0.25425047205313156
0.7219921402599673 12.988054059952114 15775.784918505211 14.896878404014071 0.25784612793141387
0.7445578385080579 12.986654098167659 13675.046440459832 15.5982628769871 0.2614947963964049
0.7674529661626067 12.98674669045759 11873.052830598683 16.32955106883934 0.265195661377637
0.7906744499070952 12.988095768056635 10252.573872003906 17.092483608575122 0.2689547242846933
0.814222477866297 12.990603203434976 8985.685160125784 17.888510135390927 0.272774407047978
0.8380818889568978 12.994042752265425 7833.602790531062 18.719158029492355 0.2766572674336559
0.862241110445665 12.998305218177071 6837.363262296283 19.585451860024175 0.2806009495898105
0.8866869217590304 13.003223880179107 5975.830567753446 20.4896075250781 0.28461305315216956
0.9114231142050088 13.008697770546858 5229.394454327887 21.43342157520485 0.28869666247120657
0.9364216118273918 13.014586141740944 4581.378180842257 22.418596412253898 0.2928534820500123
0.9616717723422986 13.020764869334334 4018.9153285759758 23.446712204243916 0.2970837702741081
0.9871715440794355 13.027151594010512 3529.441965742164 24.520393940553866 0.30139533792807266
1.0128891909833881 13.033613098869456 3103.512606661977 25.64184147922759 0.30579176157114246
1.0388272719985319 13.040057353029917 2731.782232267276 26.812488681296976 0.31027042898466856
1.0649579703599217 13.046393611114597 2407.602177974513 28.035671736264536 0.31484194307201546
1.091260974190676 13.05251303067471 2123.958815852521 29.313747513758198 0.319508862380373
1.1177358144643021 13.058356406410514 1875.9885333478749 30.648850871871986 0.3242716554244462
1.1443474053190676 13.06382917644332 1658.6078530492575 32.044768286031534 0.329141094533338
1.171082328522114 13.068846038191213 1468.0376880741608 33.503476478442145 0.33411512047407677
1.1979149015504675 13.073321058553265 1300.885750140606 35.029103756158534 0.3392047481843323
1.2248396094487173 13.077206747281643 1153.851053737764 36.62430548716598 0.3444107239072355
1.25181899346674 13.08040364875971 1024.4907164595618 38.29333288748023 0.34974268512689644
1.2788349799762233 13.082866411431592 910.5964977667325 40.039212609196134 0.35520196396523707
1.305858165553819 13.084473301565545 810.2374984103808 41.86701741516522 0.36080080097572226
1.33287580079026 13.085226335524208 721.7001865452193 43.779708159634914 0.36653833953154186
1.359867538226226 13.085057798155585 643.5156903733064 45.78291476367893 0.3724276313569931
1.386780528373679 13.083841809706032 574.3789507023495 47.88147211376411 0.37847594007265173
1.4136143299311619 13.081578363794748 513.1238469388438 50.07954388995112 0.38468597735453397
1.4403403783348043 13.0782112085882 458.9500033989465 52.383429856107774 0.3910704016332517
1.4669082360277732 13.073636464548734 410.8960384446067 54.79896945855015 0.3976380027194527
1.4933109764510495 13.067842307399738 368.2270439784286 57.33231741030336 0.4043977826869898
1.5195125075274598 13.060767357189274 330.37639824880824 59.990063387800426 0.41135944885935205
1.5454872666484927 13.052338561676875 296.67110723330575 62.7792711564099 0.418533471797208
1.571197519794205 13.04252657712328 266.7208516332039 65.70752143711132 0.4259311480079961
1.5966164327983787 13.031274695121535 240.03598853682237 68.78295889340649 0.4335646679302376
1.6217110875954448 13.018542478427042 216.2563085841827 72.01434366465051 0.4414471898128879
1.6464419970210553 13.004272847596164 195.02184005212905 75.4111079253778 0.44959292018493635
1.6708078173274103 12.988434034537455 176.08618548935686 78.98341801070353 0.45801720169376064
1.6947386135816402 12.97097396052281 159.13221124626335 82.74140081313593 0.46673315228442586
1.7182293818984873 12.951862820456373 143.98103396700898 86.69686522684184 0.47575870634360523
1.7412311443330157 12.931045094485512 130.41052690545214 90.86281773154349 0.48511418958776237
1.7637172497956362 12.908491112643423 118.2592443226029 95.25138099444126 0.49481388333117066
1.7856528163591407 12.884150063663077 107.35114807809626 99.8780746028125 0.5048828245344757
1.806993129704483 12.857981585009181 97.56365054226568 104.75823334279079 0.5153422819491271
1.8277438360298173 12.830017126556761 88.76880441794296 109.9076632319676 0.5262123400110098
1.8478252629419392 12.800123558363094 80.86237802693276 115.3453449236606 0.5375217262905277
1.8672448754762037 12.768374654544008 73.74872089212975 121.09071569887328 0.549297169500301
1.8859418355647652 12.734656203482865 67.34155535540397 127.16494066178934 0.5615678640739034
1.903881319037983 12.6989410254843 61.56426850591871 133.59108820305113 0.5743656828759626
1.9210561940803403 12.661270974879407 56.35268689151544 140.39355098711098 0.5877227132946378
1.9374222273626467 12.621586892961519 51.649851487757786 147.59964561217976 0.6016764436343864
1.9529607659715302 12.579900495771852 47.39481273268681 155.23950171476045 0.616268726951794
1.9676100083302397 12.536101964594637 43.554129851928366 163.3439298985563 0.6315379376031984
1.981375590888403 12.490271031202319 40.073691581476815 171.9487548728159 0.6475331932823727
1.994218609292081 12.442370526292626 36.92310998301679 181.0920639995541 0.6643041845255577
2.0060867904477377 12.392325897895669 34.06973421950893 190.81535108084347 0.6819043151356022
2.016986028059871 12.340217761704357 31.480285360562885 201.16426845335087 0.7003923191637533
2.0268817024101384 12.286015176066327 29.132515799524025 212.18908820242572 0.719832770425752
2.0357476473598664 12.229711864364369 26.996113968914997 223.94428746324448 0.7402936106618868
2.043561723036278 12.17131878743933 25.058027902140363 236.49039388660518 0.7618509541446256
2.0502937258757505 12.110812868131351 23.295825245707086 249.89343232302625 0.7845858351127373
2.055917836387912 12.048191894307362 21.69305703091364 264.2269463382844 0.8085891911400807
2.060442049216445 11.983549377698454 20.23358900578272 279.5714576745548 0.8339582551188582
2.063833907134655 11.916864520314993 18.905522210848755 296.0163433496198 0.8608005682659648
2.0660649605718473 11.848137537563007 17.695529187350687 313.65951442250406 0.8892304972891418
2.067137669838581 11.777436832114914 16.594597941082 332.61157822632646 0.9193801021213122
