M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445451393575 15.27728857574004 1723159.0832749207 3.784828804350525 0.1738882877060894
0.26604027511975764 14.981258788674621 1382918.413787875 4.011420823103008 0.17666689481793676
0.27881689303611074 14.72346371437859 1116391.0761067413 4.247759120411015 0.17945787267929303
0.2919713309855046 14.498384835817086 905908.3459177539 4.494468982836836 0.18226778939026733
0.305507705280444 14.30118663227657 738600.4678769195 4.751706107692323 0.18509235301900678
0.31942427868175133 14.128116237536041 605071.0437306035 5.020152666722486 0.1879381798245237
0.3337235299943174 13.975926327847008 497671.3273472664 5.300032835296507 0.19080189514588386
0.34840486102749846 13.841995078092394 410986.64620129764 5.592075141800465 0.1936897937741993
0.36346832845061133 13.723942678937583 340651.9368963798 5.896446989522152 0.1965969409383625
0.3789226147249076 13.619966049927061 283291.12818202947 6.214012433156488 0.19953101674629134
0.3947552469015314 13.528426304971523 236396.5141227819 6.545028343725574 0.20248818976782756
0.41098075155163644 13.447846013080582 197852.63221516798 6.890198249912075 0.20547219017359816
0.4275902753545809 13.377013563941405 166069.645298267 7.2502268122993625 0.2084860830605457
0.44458533737378486 13.314903276348387 139790.792226891 7.625372320851674 0.2115254039995364
0.4619676595748071 13.260567208572404 117973.86017262586 8.016585175764432 0.21459633624190988
0.4797332615950578 13.21312553471312 99798.3326505136 8.4245698314157 0.21770051723849027
0.49789144912025673 13.171958909192652 84632.15434174899 8.849766342766983 0.22083540289760956
0.516429800452022 13.136386361115122 71927.93641353563 9.293049670439656 0.22400442414607072
0.5353492726861031 13.105849109584515 61269.13674070713 9.755303984557218 0.22721048967414276
0.5546573429593163 13.079806024804096 52302.050929275865 10.237338982588371 0.23045495059345986
0.5743406271721168 13.057824142218715 44726.4829389493 10.739624398392015 0.23373448483045367
0.5943983926271749 13.039508200618135 38322.05860392185 11.263407875915425 0.23705531701324886
0.6148363219192204 13.024489776298335 32898.28102886585 11.8096257918183 0.24041904510364115
0.6356411463277684 13.012425468015284 28287.839250868536 12.379257297398889 0.24382730231411837
0.6568126703406806 13.003006941279535 24174.4921746517 12.97298959479803 0.24727801834019553
0.678345112701072 12.99597209196025 21025.403258903574 13.592153184648103 0.2507760195745866
0.7002341942621072 12.99106329670292 18170.6019745301 14.237944199794493 0.25432392363525214
0.7224696023413176 12.98799795770868 15727.864634531621 14.911552518686959 0.2579237155071388
0.7450580941091652 12.98664062950344 13632.314641627068 15.614004364390672 0.2615752564382707
0.7679795847959666 12.986760734462496 11834.552147162343 16.346572989533545 0.2652805113830525
0.7912251153634785 12.988134682203603 10286.938151443725 17.11087133023933 0.2690441375485414
0.8148000129151381 12.990674575116248 8954.90906530445 17.908354682905085 0.27286856800697956
0.8386848328191101 12.994125698137372 7806.6127435975 18.740381030041082 0.2767548172354946
0.8628648856663117 12.998417018302801 6813.135222232106 19.608309739947487 0.2807034984813159
0.8873484317936982 13.00336556073588 5954.602213788882 20.514219838282802 0.28472090812483203
0.9121042792050581 13.008850333491914 5210.267568129028 21.459905778769766 0.28881006016139077
0.9371254187364332 13.01474792047735 4564.530814862776 22.446842222840427 0.292970799066463
0.9624103384930133 13.020965534111053 4003.9110805746377 23.477073869624288 0.29720707801854757
0.9879318413687688 13.027337697839519 3516.1380531210057 24.553014260430256 0.3015249229733486
