M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438159250832 15.27728066388047 1723170.6180331686 3.784817143470729 0.17388814235884814
0.26603965947405117 14.981273231102497 1383086.835577905 4.011396309548283 0.17666659858609485
0.27881452748901986 14.723528049943281 1116456.8162576065 4.24772092478986 0.17945742966764722
0.2919682054354158 14.498454733075478 905918.2409431213 4.494416102805292 0.18226720055884327
0.305504834630621 14.301197604073758 738633.7294350666 4.751636747657768 0.18509160379825798
0.31942057349224706 14.128143765461232 605116.1148984513 5.02006631569801 0.18793728389931635
0.3337189912634365 13.97598156754523 497707.5761949387 5.299927219816236 0.1908008317732453
0.3483985872047091 13.84204702894727 411017.7719971705 5.591949998103921 0.1936885829745094
0.36345982636653434 13.724033956910345 340657.36643883045 5.896299505990647 0.19659555574182375
0.3789142836677116 13.62000993660189 279402.5320057937 6.213840824943536 0.19952945188601895
0.3947473218334493 13.528434580245056 236410.6532611342 6.544832788939947 0.20248647501653919
0.4103483881388109 13.450101831448224 199118.12102954622 6.8792965806590125 0.25179749075659785
0.4224877021667985 13.38791586762509 174220.80626978204 7.301692661601388 0.3380341704035394
0.43239435042838764 13.329349695210283 155640.8173310072 7.751123931589336 0.41150423698264793
0.44070226494383546 13.270089223235649 140876.3532494982 8.249844606642142 0.4816146313463801
0.44794378638926496 13.207846388361856 128453.10681731901 8.79820747661383 0.5479089090266281
0.4544083139820792 13.141523507479514 117603.33862230218 9.396092939032888 0.6101876714463748
0.4604417051987287 13.070669732278144 107810.2133209962 10.043149033238612 0.668335315983824
0.4662227437449512 12.994933358540312 98802.47445730118 10.738950562854125 0.7223158157099671
0.47197248803843767 12.914593667155222 90332.72234066953 11.483210465087854 0.772873909510515
0.4777798239903433 12.82965920969189 82346.72460677425 12.276160154555289 0.8210670556492367
0.4837849440630383 12.740805752435179 74796.55584478242 13.118424934180636 0.8671663470501789
0.49004979096383994 12.648067985839564 67658.1041660087 14.010884650894434 0.9114425638622844
0.496741508818877 12.5531334356962 60918.14245180637 14.954683044376754 0.9541567566716023
0.5038517052062422 12.45583459424429 54607.20106334273 15.951231649706918 0.9955560047389947
0.5114250277438025 12.356568462669705 48730.40530657056 16.99839916965515 1.03544906553552
0.5195462734080095 12.2566303669494 43287.35809671682 18.098748511981956 1.0742443708561704
0.5282459003097872 12.156827743997107 38292.548528377294 19.25655888652312 1.1124043111918405
0.5375210994335252 12.05711958697214 33738.957857895955 20.474184262954665 1.150114535971597
0.54740087231802 11.95815431251371 29609.62368450105 21.74493786881153 1.186907953667675
0.5578946151270685 11.860727716349539 25905.817335482123 23.08035083926196 1.223682345367419
0.5690205090123313 11.765359204277829 22595.66680401467 24.478367975709816 1.260337761609132
0.5807792906438263 11.672656551608982 19661.996337638873 25.9410044509611 1.2970798601568014
0.5931432828269952 11.582444028249453 17068.22867891597 27.47286940630176 1.3342927153649053
0.6061138000982499 11.495093158235855 14791.24216875703 29.074942090336673 1.372232906631953
0.6196674996789978 11.410753008235803 12799.976766321286 30.750264450944456 1.411439343034816
0.6337804265839404 11.330027001125838 11068.648710682606 32.506010423197495 1.452735881797654
0.6484199915415871 11.252809941717299 9567.417334255757 34.33969389233157 1.4973945788391037
0.6635320261160123 11.178869089851007 8268.206022683697 36.2608839177551 1.5480288175092978
0.6790267783578449 11.10826753147955 7151.203911468532 38.27637967244659 1.6098305911783286
0.6947761137599964 11.041047566346412 6194.1283487983255 40.39433047350579 1.6846207317282145
0.710989637162997 10.976476394547195 5365.282333134764 42.609653729790026 1.7028410531421418
0.7278788656470783 10.91418494111145 4639.292324941029 44.91476417207493 1.7216713012031364
0.7454103584646118 10.854535750692675 4008.112737964244 47.31410583732777 1.7411562873952025
0.7635511885683447 10.797944072918046 3461.087761471251 49.81263325711668 1.7613419517125657
0.782262239010471 10.74415755670796 2988.712093606782 52.41581120105947 1.7822757741192872
0.8014880655678918 10.693464598639064 2581.9162794643526 55.12962475475344 1.8040072096535074
0.8211837828635382 10.64588637781849 2232.1280753592487 57.960597811968654 1.8265870145333751
0.8412893713564786 10.60073576210071 1931.1534702380989 60.91551119714078 1.8500618505013566
0.8617773719993398 10.558383199990507 1673.0488003955536 63.995863919961344 1.8744281527514717
0.8825792976832062 10.518314924807093 1451.142493245116 67.2155847890044 1.899792171319587
0.9036697388794169 10.480504048157133 1260.290804807973 70.576663763897 1.9261515576603123
0.9249595931918839 10.44483955332179 1096.7584343002154 74.09213870585035 1.9536014349079132
0.9464395861829247 10.41084169790012 955.8159551201936 77.7661442180138 1.9821548980718966
0.9680448944762238 10.378479012123583 834.3605977190381 81.61010311205459 2.011888513058424
0.9897255502748713 10.347498492844553 729.7812718709514 85.6342612367704 2.0428659958575563
1.011451338870486 10.317648222511764 639.3868968899659 89.84878755543487 2.07514777100693
1.0331561880949085 10.288863390246576 561.3104004202582 94.26496938961319 2.1088015348951217
1.0547924413012961 10.260868582799004 493.70829372142055 98.89525038198045 2.143902358797608
1.076326787247489 10.233460943143049 435.09469551307274 103.75328648017125 2.1805329241853717
1.0977233335692897 10.206452600074874 384.1307096068386 108.85078637667645 2.2187540973994686
1.1189174002440339 10.179753499044383 339.84649238866325 114.20555117239864 2.2586784504377637
1.1398814419068741 10.153151838432093 301.23692211030345 119.83258626218229 2.3003880380762074
1.1605384149304276 10.12654778812534 267.5591985799406 125.75102890137012 2.3439979046172668
1.1808929855114807 10.099751472116893 238.11812543396212 131.97755263053327 2.389594198741455
1.2008938382620935 10.072620331398818 212.29129849382193 138.5340094980213 2.437304699836198
1.2204911556049822 10.045043383308428 189.64310424316838 145.44284653595724 2.4872555444388986
1.2396387630921177 10.016960417466452 169.76170906273256 152.7274345770984 2.5395732959203356
1.2583081548310395 9.988156754119357 152.2464950015481 160.4132612394398 2.594395236231475
1.2764541616025606 9.958579475803928 136.80422621316652 168.53057792991362 2.6518938095070994
1.2940479825178801 9.928135973939046 123.16917396703191 177.10701061724424 2.7122046268626723
1.31106055682642 9.896711352251621 111.10126859032098 186.1779757360507 2.775525220834463
1.3274501606189975 9.864265660326481 100.41090243331904 195.77877480882557 2.842037517425376
1.3431692230230703 9.830631511860256 90.92142906405614 205.94852247126627 2.9119439836278955
1.3582200416753307 9.795835898742018 82.48557006082397 216.73044310729497 2.9854688571502486
1.3725306739095076 9.759815996866202 74.98179497905218 228.17041128705162 3.062841425773065
1.386098936235049 9.722369160522671 68.28962668637084 240.32038107846745 3.144327864972729
1.3988780649675572 9.683623837063687 62.31317471660497 253.2345419084486 3.2301895482799563
1.4108576068436762 9.643373928960068 56.97097320952007 266.9751388333801 3.320738914644716
1.422002935857315 9.601752844714973 52.19305752909226 281.6078338810153 3.4162883135350954
1.43229315126087 9.558574860376515 47.90831352303645 297.20685923771623 3.5171989463063427
1.441707249562648 9.513829712659811 44.05441312491755 313.85197917022896 3.623844184600918
1.4502359018869642 9.467516681235734 40.598980005811704 331.6321145726771 3.7366420878960365
1.4578319365306804 9.419659473187728 37.481397892608456 350.64473531151856 3.8560424410364127
1.4644917765551142 9.370173739819764 34.6846085926726 370.99648952108873 3.98252539964611
1.4702013154343263 9.319116310568553 32.15745899574968 392.806911310871 4.1166336953799645
1.4749363429286266 9.266446717306446 29.875946973292393 416.20644042580807 4.258940002789815
1.4787131347142548 9.21216692798963 27.817881547951465 441.34074198798993 4.4100835440858175
1.481497432368442 9.156306472099573 25.952053217550887 468.37049764873433 4.570753459223885
1.4832873734424343 9.09889497615265 24.267137094287843 497.47475621980703 4.74171125438505
1.4840805374715875 9.039945117590872 22.743875180397932 528.8526315220473 4.923791580826957
