M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443076561224 15.277285608028478 1723128.8596623286 3.7848456558964507 0.17388849775247991
0.2660424718711632 14.981200695145718 1383033.918353023 4.0114562486890755 0.17666732291523765
0.27881978685056985 14.723421285977228 1116363.4241727816 4.2478143188212485 0.1794585128976695
0.29197527111204147 14.498310784018013 905781.2322232343 4.494545402810373 0.18226864034440882
0.3055141739662497 14.30110108784187 738603.7289219196 4.751806344376965 0.1850934357665055
0.3194310275965373 14.128012676732187 605018.8526317946 5.020277458790703 0.18793947459039678
0.33373112160447616 13.975846085310494 497598.8754196555 5.300185468572666 0.19080343190971039
0.34841393833830664 13.841918362461398 410936.0858767909 5.592255997683708 0.1936915436046214
0.3634794126254938 13.723855652949636 340611.51231751486 5.896660131651668 0.1965989428143486
0.3789335832499988 13.619906588455574 283241.68584592745 6.214260441296896 0.19953327828191061
0.39476885826719765 13.528337578611918 236369.8802733779 6.54531096069111 0.2024906679368185
0.4109958659690516 13.447794768882154 197824.35097713562 6.8905209322043195 0.2054749382714073
0.4276063357890805 13.376958787575123 166035.97065227662 7.250592588455353 0.20848910903294382
0.4446042212967153 13.314848034203129 139768.158110113 7.62578018018994 0.21152865082212172
0.4619856339164968 13.260479360631972 117945.44515979255 8.017042233109134 0.21459987194998614
0.47975539297723524 13.213071971753571 99785.43621726896 8.425079651458372 0.2177043503724958
0.49791528531852197 13.17190674658374 84619.23499974943 8.850327045957311 0.22083946262827758
0.5164566680804974 13.136328269894262 71921.43949461127 9.293670331729667 0.22400879364024612
0.5353774420268944 13.105800551144998 61257.470555802116 9.755988812942784 0.22721517837177113
0.5546873232314008 13.07976499397848 52287.69368177352 10.238088605294802 0.23045991900155974
0.5743719934294258 13.057796100379328 44714.066323198276 10.740443216874292 0.2337397418987481
0.5944319999562476 13.03948736693891 38315.46019113962 11.264304367930434 0.23706091831158183
0.6148724167961888 13.024467402619951 32890.172992158055 11.810605254376433 0.24042500187019178
0.6356807195193973 13.012412349648441 28280.212216421533 12.380325358018666 0.24383362638030134
0.6568530483613901 13.003005209671715 24361.175011945154 12.974141348712562 0.2472846012932721
