M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364026158328007 15.277389533450922 1723275.8718334893 3.7847685561896895 0.17388753674182927
0.26603388096823016 14.981389140024854 1383148.7402551814 4.011294170297841 0.1766653642935317
0.2788056631618121 14.7237277228525 1116694.3938115502 4.2475617789783096 0.17945558381606086
0.2919572854434297 14.498606515910433 906050.8516886006 4.494195775296115 0.18226474716089325
0.30548878195423046 14.301459292765891 738810.1150906421 4.751347758440621 0.1850884821631686
0.3194000261853408 14.128422306486751 605204.3021386527 5.019706537033102 0.18793355105680612
0.333697012049153 13.976124341283631 497815.8026396686 5.299487181062753 0.19079640131315406
0.3483723050039868 13.84226919377357 411148.2164638109 5.591428601652041 0.19368353832040622
0.36343047370137055 13.724270171468497 340788.70859770215 5.895685039560931 0.1965897845430809
0.3788785020650614 13.620283074381087 283422.4586239242 6.2131258541932315 0.199522932213657
0.394707082010857 13.528685688714779 236521.44730205607 6.5440180572444415 0.20247933092021822
0.41092709114698456 13.448084319781588 197967.81946176855 6.889044754443829 0.205462366522145
0.42753057460966243 13.377281173068575 166173.61280435784 7.248919285404798 0.2084752662256374
0.4445203417195032 13.315108193976032 139881.6701116476 7.623914377308335 0.2115137978314768
0.4618957659293172 13.260745019249098 118050.03554738463 8.0149513882994 0.21458369757500745
0.47965452569639183 13.213327059123756 99872.51418914158 8.422747462210426 0.21768681556969202
0.4978055928952878 13.172145539339844 84701.15514488083 8.847762111923664 0.22082089140996197
0.5163379345209216 13.136547109491271 71987.0559640811 9.290831146899885 0.22398880560204193
0.5352494848727477 13.105978934011288 61319.63567242388 9.752856128823792 0.22719373035806617
0.554551041195239 13.079918588488049 52340.7313771453 10.234645841419798 0.23043701532387495
0.5742258541388288 13.057946763328324 44766.117320133926 10.736697673850482 0.23371569435231124
0.5942760077155749 13.039610122486009 38358.5734526466 11.26020355957731 0.23703529638678206
0.6147071610539934 13.024572118374303 32929.1311544892 11.806124957563716 0.24039775419036027
0.6355015987227802 13.012486966813741 28318.737131736405 12.37543983850237 0.2438046988567253
0.656667296182641 13.003082814951338 24393.04699233535 12.968873041407198 0.2472544898090857
0.6781908670873763 12.996018487024068 21046.802719160063 13.587679088333747 0.2507511090049904
0.700071652255428 12.991092317394068 18189.59440934899 14.233088575654769 0.2542975816373153
0.7222986436898919 12.988018606962369 15744.497505169398 14.9062898409315 0.2578958897460643
0.7448785464845921 12.98665712889954 13647.83316960659 15.608358808825269 0.26154640010306535
0.7677909201927006 12.986756764410197 11847.638123907891 16.34046811424251 0.2652500801108823
0.7910274345624144 12.988137233452266 10299.99747166511 17.104276501967053 0.26901206913184955
0.8145926020385937 12.990646763243438 8966.3694510107 17.90123723769243 0.2728347962383672
0.8384668576220743 12.994099712829197 7815.16699070394 18.73277253424645 0.2767198601340597
0.8626413598872121 12.998360463085385 6822.018879873561 19.600111279695845 0.2806667171606651
0.8871075131597191 13.003304357047979 5962.125512968133 20.50539196235902 0.28468222300375023
0.9118599524463932 13.008795426470027 5217.091693987324 21.450406334760704 0.2887693862930593
0.9368711290418331 13.014688257429599 4570.621583612473 22.436710778067486 0.2929287188128461
0.9621418427912426 13.020872580132387 4009.404495800497 23.466183302712228 0.297162848190415
0.9876576948803375 13.027278371651859 3520.837744168243 24.541313321016638 0.3014784406957551
1.0133990837901683 13.033737049488206 3095.947610075565 25.664128213996044 0.30587777037279673
1.039348170040425 13.0401796525962 2724.8838305416352 26.836414981646083 0.3103608182389894
1.0654950588879686 13.046519152834628 2401.4402482850987 28.06134947575754 0.31493693619593693
1.0918144568091606 13.052635419237172 2118.510820570188 29.341085747684335 0.31960726323674593
1.1183053992504783 13.058475504646191 1870.9809227890892 30.678175676159206 0.32437510057176927
1.1449299182150101 13.063948726847935 1654.1506670627762 32.0762170882683 0.32924985672535795
1.1716839461268493 13.06895145014281 1464.1090693945966 33.53694893347541 0.3342279260986934
1.1985323756124324 13.073412253114022 1297.2113281634934 35.064990729316776 0.3393234166755862
