M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253634102343389 15.277519129879988 1723380.3615013638 3.7846384267787365 0.17388591474149823
0.2660186108068178 14.981754204101003 1383457.6953626445 4.0110206239093165 0.1766620586468624
0.2787828705102496 14.724115382362305 1117056.4537268002 4.2471355730562355 0.1794506404696434
0.29192574191408904 14.499108414696643 906490.1557595355 4.493605738227615 0.18225817696119503
0.3054484560333563 14.30198948074053 739285.629049477 4.750573870063772 0.18508012269171042
0.31935205656408583 14.128924431635907 605640.7566959531 5.018743109704345 0.18792355512642148
0.3336365366317954 13.97679961785105 498245.7142205447 5.29830886731642 0.19078453764890457
0.34830242852214055 13.842860940890537 411524.6158814908 5.590032472909227 0.19367003039075772
0.36334998964555537 13.724801357180372 341118.30351648567 5.894039750045007 0.19657433163576696
0.3787878021623697 13.62080592746875 283728.09125033044 6.211211513130139 0.19950547572817828
0.3946030092691966 13.5292480420009 236800.8535635899 6.541836665519723 0.2024602030617083
0.41081147614125074 13.448644547621555 198214.76612329445 6.886554227174758 0.20544115614681238
0.4274002170600829 13.377789038099145 166397.3987483453 7.246096275444079 0.20845191218770784
0.4443776931253226 13.31561144618123 140079.7821214029 7.620766699412556 0.21148874029147618
0.4617414664357166 13.26121038362842 118229.86507715828 8.011424174921409 0.21455641172789913
0.47948540650806276 13.213754140073323 100037.05984516526 8.41881323716554 0.21765723569730022
0.4976220649872942 13.17252807350577 84835.90552167498 8.84343539135942 0.2207895641044114
0.5161382690728614 13.13688806561427 72120.36827222334 9.286041957831214 0.22395508941242734
0.5350369852562784 13.106281429283507 61432.69230480702 9.74757203358772 0.22715755264504545
0.5543218791140163 13.080221384394093 52439.48260227711 10.228832432828112 0.23039830029047237
0.5739795030262983 13.058197323334808 44850.953382835316 10.730380216155721 0.2336751343170074
0.5940169555306389 13.039862865236506 38435.53313484637 11.253287114905119 0.23699208231530813
0.614427207517279 13.024762137848121 32994.97284915064 11.79856871104178 0.24035179960418795
0.6352052496094597 13.012639714745394 28376.496343335133 12.367200430802159 0.24375591271234384
0.6563489474709664 13.003180845744348 24450.50329852283 12.959988306264762 0.24720370830636865
0.6778599997222032 12.996116779200243 21094.59739522105 13.578022956724798 0.25069734625122425
0.6997215127102399 12.991154917686297 18231.594176585302 14.22260933021555 0.25424073121936785
0.7219287640375318 12.98806077344237 15782.145080854041 14.89493244374551 0.2578358389059387
0.744490355092338 12.986670020878272 13680.86029566362 15.596175421904249 0.26148412671068505
0.7673838307195202 12.986737300046139 11877.730627056088 16.327293884559257 0.2651844098801222
0.7906000757906271 12.988084609978882 10326.32653570359 17.090045385610992 0.26894286803207035
0.8141467554848955 12.990591180762125 8989.977492931508 17.885878815234605 0.2727619216219847
0.8380019803616626 12.994030196659562 7837.124515884985 18.71632074882358 0.2766441268246976
0.8621581463708496 12.998276164167557 6840.540225576942 19.582421147528645 0.2805873526942134
0.8866018156785129 13.003203230917256 5978.885081282946 20.48634429207173 0.2845987531591634
0.9113328738814804 13.0086690533204 5231.946813135549 21.42991026376472 0.28868162805245
0.936328478792449 13.014565423082798 4583.843391518575 22.414851637020984 0.29283792838564654
0.9615746755973079 13.020735862458107 4020.9274253476433 23.442687036819073 0.29706742287320204
0.9870715817027591 13.02712412610813 3531.239995581885 24.516069468256866 0.3013781588525601
1.0127859444112146 13.033585131583012 3105.263555551797 25.637221996937665 0.30577389068790306
1.0387141942471407 13.040026221832594 2733.352849246605 26.80754280692449 0.3102517443618907
1.0648462581687623 13.046367815825027 2408.8397013001113 28.030363931928637 0.3148223071957667
1.0911467250943836 13.052490683048756 2125.1010124172385 29.308096570521563 0.31948852245441794
1.1176174273625465 13.0583357629796 1876.8722349568363 30.642789428854332 0.3242502732914297
1.1442259882934294 13.063804541242247 1659.5063011089198 32.03826795728042 0.32911861386782654
1.170958025828266 13.068829806566557 1468.8501046079084 33.496557995078064 0.33409180447181436
1.1977867913054778 13.073296542373072 1301.5104685018894 35.02168638077283 0.3391802209347868
1.2247092190615056 13.077187410326692 1154.428258093254 36.61641071621181 0.34438525659822167
1.2516851683563082 13.080397798129184 1025.0884769548077 38.28487004314411 0.34971587669127957
1.2786987019882332 13.082855660809294 911.1080319732897 40.03020372174552 0.3551740934771397
1.3057208888533214 13.08447115479436 810.7436553201994 41.85742530982281 0.36077180258807456
1.3327429321125577 13.08524929158412 722.091833554501 43.769425487640625 0.36650777411256846
1.3597236932009373 13.08506232843929 643.895619539981 45.77196303791296 0.37239578522614514
1.3866352979814345 13.083853764747774 574.7303988001302 47.86980464043561 0.37844273067721645
1.4134645620770518 13.081595818800462 513.4494000888924 50.06703297560907 0.3846509203938163
1.440188300538146 13.078238149469806 459.2208904253376 52.370095328810685 0.39103379001730953
1.466756060384368 13.073667066201526 411.16163509405317 54.78475238569837 0.3975997329162205
1.4931558380951317 13.067883740592327 368.45627855594734 57.31715409114346 0.4043577431701533
1.5193566134831333 13.060810691788209 330.5833845042599 59.97388492706424 0.41131751945282713
1.5453307430510488 13.052393924903372 296.8682143222694 62.76200299546618 0.4184895229547266
1.5710398234116967 13.04259490744215 266.8906217934417 65.68908283790266 0.42588504002084276
1.5964579831171293 13.031350919450269 240.18781732021654 68.76326236987255 0.43351625005536926
1.6215529791389416 13.01862549124678 216.40320605052545 71.99329435568663 0.44139629931274016
1.6462838839150136 13.004367712493684 195.1551702060345 75.3886029026417 0.4495393812691783
1.6706485456619735 12.988542082764363 176.1973694933849 78.95934551374548 0.457960824352068
1.6945813198021151 12.971096914792204 159.23937920704182 82.71576210053456 0.46667423459754
1.7180726536334119 12.95199753736859 144.07415819450387 86.66941137621181 0.4756965368794797
1.7410752975603627 12.931190513357453 130.50630726342476 90.83353730427473 0.48504905141482724
1.7635624804782628 12.908649553147379 118.3374605675387 95.2199925748765 0.49474501012995203
1.7854997303289442 12.884330823739408 107.41477339069304 99.84455088013694 0.5048104817953275
1.806845709665173 12.858177208836608 97.62770758029758 104.72225424404691 0.5152656373230956
1.8275952404968174 12.83023005875002 88.82340703904892 109.86918159160557 0.5261316379144646
1.8476750701763653 12.80033472837188 80.91818022513223 115.30415386802169 0.5374366397835183
1.8671028121529771 12.768615282765694 73.79771052498903 121.04658920878657 0.5492073441370392
1.8857920530198602 12.734888237483228 67.38350432942862 127.11763157287115 0.5614729151099305
1.9037470102824703 12.699224104098297 61.604462035846545 133.5403259712514 0.574265192161225
1.9209193976591379 12.66154506272108 56.39101026723835 140.33921943380912 0.5876168547675602
1.9372890626867179 12.621895604038038 51.685022767957065 147.54124667489702 0.6015641103729947
1.9528403781896222 12.580240731516586 47.42650126719261 155.176870711988 0.6161500349320884
1.9674959288093026 12.536461151668684 43.5800828705368 163.27649197424444 0.631411664538821
1.9812620042774103 12.490643436109231 40.10075885001773 171.87628506042626 0.6473993856974806
1.9941149455130815 12.442777915601766 36.94776477495057 181.0141039162754 0.6641621791528878
