M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510099809 15.277260887682772 1723110.4070190594 3.784845158403125 0.1738884915514656
0.26604246658303576 14.981215788759908 1382866.0825357146 4.011455202847526 0.17666731027685972
0.27881927733818856 14.72344521962993 1116313.4826985514 4.24781268923744 0.17945849399695307
0.29197524852823475 14.498325175296042 905842.2227276405 4.494543146710787 0.18226861522221632
0.3055121251690877 14.301129635189143 738569.7086511498 4.751803385142689 0.18509340380112754
0.319430246373683 14.128030204314717 605015.9560453874 5.020273774610719 0.1879394363656075
0.33373059930322374 13.975891867010914 497620.2182489343 5.300180962436391 0.19080338654039514
0.3484136679931861 13.841920519492964 410942.28768759005 5.592250658327548 0.19369149194488175
0.36347909848481846 13.7238580671921 340610.08869697555 5.8966538391004155 0.19659888371337558
0.3789338408284192 13.619920782615946 283251.3200035684 6.214253119383326 0.19953321151487502
0.39476830029027493 13.528357689168416 236362.25727111663 6.5453026170044035 0.20249059477395787
0.4109954161349037 13.447792974590122 197825.0809823554 6.890511405645108 0.2054748571392314
0.4276060281583215 13.3769591134174 166045.90256444688 7.250581789605553 0.20848901969682693
0.44460343463574126 13.314833464855939 139770.86446986822 7.6257681388846565 0.21152855496558912
0.46198523478084624 13.260480147227852 117947.38965563834 8.017028739286399 0.214599767564358
0.47975408778872725 13.2130821563912 99779.3265195956 8.42506459986903 0.21770423720558568
0.49791396438913893 13.171914476191612 84617.67879554299 8.850310492089227 0.22083934277119974
0.5164564788595634 13.136325206155181 71919.15646949715 9.29365200764654 0.22400866463755853
0.5353759237297347 13.105792822136726 61255.53320677731 9.755968594370966 0.22721503994472614
0.5546864486484443 13.079761384767263 52287.996856275866 10.238066576750452 0.2304597736409986
0.5743699021022906 13.057819450132536 44715.48978489341 10.740419042321486 0.23373958669063077
0.5944313587224869 13.039483244726572 38314.904751501206 11.264277900099488 0.2370607529400951
0.614871212764031 13.02449525397051 32890.574594771344 11.810576336867479 0.24042482600348955
0.6356792111524068 13.012399544319837 28281.255897427593 12.380293824672739 0.24383343966902024
0.6568518148220089 13.002999041336608 24361.238284640054 12.974107344338474 0.24728440693821394
0.6783864733496194 12.995970356505907 21019.43787066813 13.59336803074528 0.250782783512179
