M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451124436745 15.277280526976696 1723113.0493982167 3.784842839781299 0.17388846265096308
0.26604221201184514 14.981221804393098 1383124.4162514573 4.011450328591736 0.1766672513743551
0.2788191624420177 14.723454668177524 1116323.932752854 4.247805094392563 0.17945840590819767
0.291974420617647 14.498327775572884 905748.9440639468 4.4945326319291405 0.18226849813768234
0.30551177270784147 14.30115129728666 738631.5220324068 4.7517895933372785 0.18509325482330705
0.31942948630642315 14.128058920247794 605037.1349162413 5.020256604131964 0.18793925821526322
0.3337288505804781 13.975922130133098 497629.7414047019 5.300159961160828 0.19080317509239764
0.3484124190123824 13.841931170041908 410943.60496573616 5.592225773763055 0.1936912511798748
0.3634775784556062 13.723859905232208 340613.10515921126 5.896624512095898 0.1965986082679429
0.37893228882156377 13.61990345619461 283252.2715374314 6.21421899495877 0.19953290034121154
0.3947666860568449 13.528373209119854 236360.7416271504 6.5452637305328745 0.2024902537921356
0.41099335468689435 13.447806954395313 197826.26872228857 6.890467006315005 0.20547447901590477
0.4276033919959843 13.376974176199337 166041.00774258247 7.250531460681639 0.20848860333853758
0.4446014729976361 13.314838064143832 139772.7364604902 7.625712019418414 0.2115281082185531
0.46198298585908654 13.260482522527358 116631.50047362321 8.016965850275113 0.21459928106701215
0.479750709749459 13.213095870229687 99788.16619026066 8.424994450797243 0.21770370978263245
0.49791120429279634 13.171916425514263 84621.16800104198 8.85023334156437 0.2208387841684359
0.5164521058997802 13.136336127205402 71920.05513083783 9.293566606941916 0.22400806341127386
0.535372340596437 13.105794609696328 61257.97820923283 9.755874364308099 0.22721439479583688
0.5546811721949901 13.079763896068576 52287.74697508148 10.237963911224016 0.2304590961782351
0.5743664915948575 13.057803705352942 44716.723059184565 10.740306375226965 0.23373886333298405
0.5944269193148825 13.039486620921966 38316.37706612924 11.264154545085685 0.2370599822157366
0.6148659061967127 13.0244731913423 32890.293619243464 11.810441565032686 0.24042400636587216
0.6356732805838955 13.012427974163119 28281.67573880477 12.380146861633252 0.24383256948995835
0.6568462232342278 13.003007325329586 24362.077580700043 12.973948864983631 0.2472835011352092
0.6783808481622027 12.995966258612725 21019.97751266226 13.593195784244537 0.2507818244898104
0.7002714592218594 12.991044616300844 18165.87268299948 14.239075720014302 0.25433006218766846
0.7225091333287434 12.987994809972632 15724.408247557576 14.912778910028948 0.2579301999004556
0.7450999148838288 12.986651503540743 13628.752860895334 15.615319992532442 0.26158198105664077
0.7680232990013303 12.986758566226762 11831.41630275887 16.34799567307244 0.26528760310367255
0.7912718932606567 12.988144347225633 10285.93174453897 17.112408210588757 0.2690516108772493
0.8148478944483621 12.990683640991087 8952.441613400868 17.910013374997863 0.2728764383823576
0.8387350222794885 12.994138930311607 7804.323705436529 18.74215417643872 0.2767629639257412
0.8629167204431744 12.998430309544789 6811.035791142511 19.610220398952656 0.28071207040328255
0.8874026827399638 13.0033669991251 5952.732399122075 20.51627720750571 0.28472992383576695
0.9121615502835564 13.008873559912093 5208.854477841026 21.462119685720765 0.2888195394698363
0.9371846009058222 13.014763775042118 4563.113176351925 22.44920344441031 0.2929806062365886
0.9624712886032724 13.020965718061609 4002.73450528706 23.479612041686025 0.2972173862894547
0.9879953908042874 13.027350840943633 3514.931845697464 24.55574133211175 0.3015357563345375
1.0137400670073684 13.033813954110842 3090.7108703388744 25.679499652513318 0.30593709171440686
1.039707930178423 13.040273612694318 2720.099109372251 26.85291774495574 0.3104231627071282
1.0658622717691095 13.046595852570675 2396.9979722798303 28.07906080211334 0.315002458093602
1.092196965540251 13.052733681637653 2114.7522762099497 29.35994287039777 0.31967513730018193
1.1186979682763072 13.058560479414291 1867.4532289114245 30.698403702460347 0.32444645624529
1.1453316368758024 13.064020345574379 1651.1617717617876 32.09775842022763 0.32932389614426183
1.1720976754392554 13.069026127429957 1461.2998087030994 33.56003928507985 0.33430574296431526
1.1989567761672282 13.073484023166584 1294.7304439979382 35.08974748169846 0.3394052805441417
1.2259053445950021 13.07735136731662 1148.400551603602 36.688854239706025 0.3446189481909976
1.2529039182405037 13.080511360295546 1019.6090634854047 38.36246385862687 0.34996150159548656
1.2799481457775441 13.082943723016482 906.2104756467999 40.11287545748307 0.35542985220866924
1.3070011082374278 13.08454863874358 806.3255026295938 41.9454514539977 0.3610379189578176
1.334033920097297 13.08524396811318 718.113880936173 43.86379213094965 0.366788280579317
1.361045322234734 13.085026613784523 640.2676645460505 45.87247259000966 0.3726880533504517
1.3879839994765166 13.083781893691059 571.4354539649029 47.97688604839137 0.37874751893088915
1.4148293211967318 13.081457080133951 510.56155298452995 50.181859381775645 0.3849726766380266
1.4415617323316046 13.078009687378374 456.610077996539 52.49248458840904 0.39136982506887374
1.468156662709763 13.073407991074772 408.77000960069165 54.91524595107913 0.3979509981254696
1.494568161946754 13.067538065133785 366.31682242535635 57.45633724972552 0.40472526339198783
1.520780785068985 13.060382247901975 328.6540634893697 60.12239072368541 0.41170239907885414
1.5467649941437678 13.051885924589795 295.1058598137799 62.920516545879494 0.41889295254291453
1.5724826492098978 13.041997780682602 265.29488200343314 65.85834607695 0.4263083035867571
1.5978969787715296 13.030653989943442 238.7689095683287 68.94407928316448 0.43396073309659094
1.6230061771015898 13.017841337385306 215.09905514308534 72.18653674961429 0.44186349764659505
1.6477472578308392 13.003480028570735 193.96747027519342 75.59521677433973 0.45003091077354723
1.6720949124093583 12.987538553882668 175.13000063627248 79.1799512007419 0.45847673266434874
1.6960321368785418 12.969975689341307 158.26684240039793 82.95116166184452 0.4672151821038355
1.7195118129569011 12.95075358635356 143.18969485702613 86.92148611796532 0.4762673621464188
1.7424935771533254 12.929805773192506 129.6974307680732 91.10239219809479 0.48564715459164787
1.764974687659596 12.907141892559652 117.60106136601186 95.50821480624668 0.4953774340624752
1.7868858165986794 12.882664382808736 106.75724113986774 100.15239132675195 0.5054747881238429
1.8082368736328915 12.856425158991208 97.0229206957857 105.05157919657861 0.5159654094987263
1.8289413111641757 12.828269396250821 88.27635018434576 110.22233309903109 0.5268718551927349
1.84902166924278 12.7982927635096 80.41560608288407 115.6824467356031 0.5382180623091086
1.8683933502577768 12.766343386504724 73.33693786315939 121.45185704124047 0.5500323209298232
1.8862372631424595 12.733347459550952 67.20069882736091 127.70877044382738 0.9154482105326301
1.886782435632861 12.702615155355499 65.4798222821935 136.95950224579798 2.0809583632864794
