M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363906506534983 15.277421107509822 1723293.5671353799 3.7847489981464277 0.17388729296025512
0.2660317990838928 14.981442724997166 1383216.8354591136 4.0112530562795214 0.17666486745488413
0.27880292355505126 14.723739682545983 1116660.0947385854 4.247497718951874 0.1794548408162906
0.2919525060731185 14.498673789937044 906115.3304241148 4.4941070892275565 0.18226375962093688
0.3054832936908882 14.301513011369448 738887.8700563819 4.751231436129655 0.18508722566020566
0.3193942065301996 14.128452943471979 605286.0080146783 5.019561722622064 0.18793204855139836
0.33368717574322027 13.976309717275438 497899.3448822653 5.299310063290891 0.19079461803108294
0.34836114575052757 13.842364237858375 411216.8812294521 5.591218739330503 0.19368150784471422
0.36341749898784786 13.72434094103279 340839.9043943492 5.895437719401238 0.19658746165980254
0.37886464788157953 13.620346825916897 283471.57470956777 6.21283808478374 0.19952030810313937
0.3946919681752698 13.528767039905263 236561.69677227203 6.54369013838864 0.20247645551484952
0.4109097773593367 13.448186547639017 198005.99302783163 6.888670357760689 0.2054591780028819
0.4275109514579307 13.377328893202277 166217.1517318728 7.248494899435976 0.20847175538927815
0.44449973023146794 13.315179554454735 139916.57558998498 7.623441175956195 0.2115100308444463
0.4618755679719544 13.260809604076874 118078.49986906468 8.014421120555479 0.21457959552530514
0.4796309081155401 13.213385457172388 99910.82383934305 8.422155995339509 0.21768236856567824
0.4977793177441455 13.172188251246096 84721.10704362609 8.847111627529797 0.2208161816250198
0.5163085997121849 13.13660077228346 72012.9511156668 9.290111121757484 0.22398373658015108
0.5352186621135453 13.106017139411088 61337.12689690222 9.752061683639683 0.22718829116581143
0.5545170664587862 13.079957670281063 52357.54569333402 10.23377180053293 0.23043119455253286
0.5741876736189349 13.05797125490563 44777.97097946118 10.735747835352074 0.2337095960949283
0.594239856033243 13.039657027068642 38369.677043269396 11.259163644524188 0.2370287989787115
0.6146647260309271 13.024635215118852 32940.26059126421 11.804988826070266 0.24039084461528656
0.6354569047083487 13.012516044001929 28327.322668675242 12.374200967777469 0.24379736341123528
0.6566197285344632 13.003084812659012 24402.094124004965 12.967537120314214 0.24724685423193843
0.6781412749176994 12.99603895606378 21054.321878045805 13.586227153982708 0.2507430250235203
0.7000196134682002 12.991099769454285 18195.92282340434 14.231512847462913 0.2542890332349711
0.7222423356820221 12.988021064606803 15751.242236047789 14.904582038584449 0.25788685995129446
0.744818885067422 12.986665829883268 13652.666981371962 15.606526776916773 0.26153703597118394
0.7677290925320044 12.986744183125834 11851.646574452288 16.33848705379292 0.2652402050214082
0.7909638788786136 12.988115882352838 10234.814458968818 17.102136476265077 0.2690016629115343
0.8145273419892063 12.990629380892289 8970.230092587653 17.898927651477212 0.27282383741691935
0.838397053031023 12.994099143272567 7818.493884370311 18.73030362915722 0.2767085167926205
0.862568346737277 12.998351619862145 6824.830304579452 19.597450968726477 0.2806547820231159
0.8870309259883069 13.003287370846625 5964.627974340865 20.502527449205193 0.28466967026296036
0.9117801537825205 13.008784083222077 5219.063011256867 21.44732394718225 0.28875618840206774
0.9367898303411827 13.014667867763897 4572.543402429021 22.43342335237513 0.2929150647180964
0.962056009624242 13.02086215868128 4011.115076600923 23.46264960453465 0.29714849679215183
0.9875705265055337 13.02725111440255 3522.39587071805 24.537516727919815 0.30146335863370877
1.0133066163154771 13.03371451349832 3097.339462138702 25.66008341701849 0.30586216072227645
1.0392532802686094 13.040159236790243 2726.1548739664863 26.83207255833272 0.3103444133456497
1.0653967935519661 13.046492867768103 2402.3602315853946 28.056689112388703 0.3149196954853543
1.0917139001258362 13.052619249815816 2119.3637880375472 29.336123954951116 0.3195894038294626
1.1182020840120874 13.058457525812013 1871.935370189596 30.672853248278518 0.32435632536253545
1.144821855328171 13.063918870378398 1655.1201074031426 32.07050907012141 0.3292301161781323
1.1715747545761317 13.068938150025456 1464.747341512513 33.530873543721384 0.33420745140882346
1.1984248149621426 13.073409105201472 1297.816756609213 35.05847699374475 0.33930187751792723
1.225356508700172 13.077272297441223 1151.200214688822 36.65556973342725 0.3445115775260731
1.2523426019208261 13.080451937643705 1022.1357758259777 38.32684743826056 0.3498488518766485
1.279374363111445 13.082901144054505 908.4830048066447 40.074890180598075 0.3553123384520481
1.3064096557435254 13.084504111662953 808.3516039353852 41.90500531196082 0.3609156441428765
