M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405575868974 15.277389017609053 1723166.9834072352 3.7847737865596685 0.17388760193586783
0.2660344227391145 14.981395454924364 1383113.1825013314 4.011305165391961 0.1766654971627553
0.2788069223423672 14.723659597779292 1116613.654017212 4.24757891058474 0.17945578251687866
0.2919584465117592 14.498576940244817 906063.0693803594 4.494219492761628 0.18226501126037628
0.3054901247033322 14.30143316356723 738813.5658476225 4.751378866851229 0.18508881819337442
0.31940293155365934 14.128365291742208 605256.1082323804 5.019745265330467 0.18793395287783904
0.3336976867725745 13.97616405770982 497829.68778878584 5.299534548581965 0.1907968782254756
0.34837447750182465 13.842259441922272 411142.14720520965 5.591484726441307 0.19368408134318177
0.3634331511806615 13.72422131022796 340762.64560323954 5.895751182212853 0.19659040576886502
0.3788833835623539 13.620212577306026 283403.2143389448 6.2132028148086835 0.1995236340018033
0.39471117225800156 13.528670071949447 236504.24319198466 6.5441057557029065 0.20248009991722415
0.41093187963966826 13.448087956310705 197959.35342359167 6.889144883321356 0.20546321926168348
0.4275346590227123 13.377259978083332 166169.1811864376 7.249032783911205 0.20847620516969373
0.44452589852465973 13.31511438087308 139872.27115650856 7.624040931547038 0.211514805284591
0.46190206508035514 13.260729268454268 118042.27050382181 8.015093205096923 0.21458479464259023
0.47966127193635655 13.21331468025921 99868.03675653553 8.422905646965214 0.2176880048979098
0.49781323964525165 13.172128427841292 84693.6026245582 8.84793608122124 0.2208221510220078
0.5163456948293543 13.136531950701425 71979.24797228775 9.291023715336431 0.22399016129584046
0.5352588978752691 13.105964014296022 61315.52648676546 9.753068601500084 0.2271951850584764
0.5545587774071833 13.07994267235426 52338.09923543055 10.234879602715058 0.2304385720829108
0.5742335524861192 13.057960562101176 44760.438849812235 10.736951707991294 0.2337173253301852
0.5942868560524096 13.039601985903493 38353.70071871845 11.260481685758615 0.23703703412419588
0.6147181084615585 13.02456534673933 32926.4715236514 11.80642881809559 0.24039960216937417
0.6355141259093761 13.012477038837869 28316.325490963784 12.375771178123534 0.2438066607432086
0.6566793018432803 13.003061470768241 24196.61235565292 12.969230338601617 0.2472565319733324
0.6782043699743477 12.996014047199846 21045.815745229505 13.588067415217196 0.2507532711050385
0.7000863530399858 12.991085137465777 18187.885239511517 14.233510013431088 0.2542998679578201
0.7223127054917161 12.988030514395467 15743.424171709945 14.906746604486516 0.257898304827158
0.7448941317414642 12.986648764474253 13646.154012168388 15.608848800006152 0.26154890461295804
0.7678074528006021 12.986759038412623 11846.630161356345 16.34099796631778 0.265252721290586
0.7910452434323314 12.988126941475077 10299.488003518238 17.10484887292355 0.2690148523779899
0.8146118548818924 12.99065180921432 8964.94228928817 17.901854961686983 0.27283772729455197
0.8384861726003684 12.994109217833955 7814.344964442405 18.733432871913553 0.27672289404397216
0.8626611244127464 12.998372754194596 6821.550325407476 19.600822813902322 0.28066990936590847
0.8871282262798988 13.003321587891492 5961.491579341293 20.50615811607077 0.28468558040810915
0.9118811865153564 13.008806315619655 5216.463188176793 21.451230765271465 0.28877291626576207
0.9368949630586492 13.014687207449972 4570.131964076657 22.437590051904714 0.2929323708157834
0.9621644143445272 13.020884512075165 4008.7351711072515 23.467128449792632 0.2971666867135391
0.9876830769796696 13.027277392532538 3520.427527747387 24.54232878786654 0.301482474663485
1.0134230403687754 13.033744488855987 3095.5724752717506 25.66521007095417 0.305881945467152
1.0393730698758643 13.04018750599938 2724.4976746987813 26.83757644911256 0.31036520605393286
1.0655200474052167 13.04652510928009 2401.0533418207397 28.062595987762595 0.3149415475858686
1.09184302748251 13.05264937341311 2118.277959996455 29.342412887740664 0.3196120401260806
1.1183331132118268 13.05848741953662 1870.8507184805958 30.679599281964762 0.32438012243349573
1.1449581310737882 13.06394590570962 1653.9376662501684 32.07774093100986 0.329255118022953
1.1717132559912673 13.068956570912611 1463.9114248722378 33.538573948786 0.3342334025678362
1.198561817051251 13.07342573440339 1297.0004754692143 35.06673299877778 0.3393291778883634
1.2255016864235784 13.077294916966784 1150.456826234452 36.66435739082457 0.3445399251485367
1.2524907601411164 13.080461078029842 1021.4599344473208 38.336267795480055 0.34987869350317224
1.2795258309027617 13.082909268030612 907.8748595317727 40.08491869226949 0.35534336331685024
1.3065643033226033 13.084507315391257 807.8636257538133 41.915683407396806 0.36094792564310385
1.3335948589599802 13.085234898986574 719.4853721751043 43.83187909337605 0.3666934185274406
1.3605980849069457 13.085039069303855 641.444544208938 45.838481423297694 0.37258921165500425
1.3875242411293622 13.08379899843017 572.5602932660357 47.94067158352527 0.3786444408735966
1.4143750624954055 13.081518626315525 511.498655676875 50.14302456554411 0.3848638572032606
1.4411020813098314 13.078099800966156 457.48271559800287 52.451091063371756 0.39125617395793494
1.467684421130841 13.073500428361411 409.5646368997498 54.87111045413686 0.397832193305297
1.4940906533024272 13.067651663381808 367.0505941640481 57.40926167435006 0.4046009579366351
1.520300108249131 13.060523857180407 329.2956999762675 60.07216079105829 0.4115722191254466
1.5462812487155277 13.052060172578914 295.71292187709184 62.86690034344574 0.41875649504504353
1.571995094911536 13.042199518744011 265.8341257014607 65.80109244962415 0.4261651338435815
1.5974171682929752 13.030895197454878 239.25899470877073 68.88291606062933 0.4338103820333613
1.622503910035448 13.018100726570186 215.52403890159462 72.12116879111547 0.44170545881941314
1.6472563714573276 13.003782872959668 194.3756396832953 75.52532381007718 0.44986463706791213
1.6716055424263987 12.98787737194855 175.4823554641737 79.10555034377418 0.45830315631624413
1.6955440304402063 12.970358752835022 158.60161504308095 82.87152712344088 0.4670321821665174
1.7190162230929062 12.951167075271098 143.491396978819 86.83620802266819 0.47607424921819197
1.7420150403998464 12.93026995032203 129.97670110212113 91.01143504720146 0.48544480841103393
1.7645010005941772 12.907657871717145 117.85145091700845 95.41070251536014 0.4951634703228336
1.7864277476532424 12.883250109870644 106.97875422327671 100.0482389934183 0.50525003190703
1.8077698515043341 12.857025187995784 97.22986830769021 104.94024681786573 0.5157289949591676
1.82849668840385 12.828952953894971 88.46373395231562 110.1030053487615 0.5266220033782811
1.8485712713706632 12.799000317652213 80.5838258089937 115.55444675284342 0.5379536585141255
1.8679650047762713 12.767132568941062 73.48865272445629 121.31472564691508 0.5497531716640264
1.8866435625991824 12.733325499408698 67.10579960318006 127.40511463532965 0.562049891322417
1.9045746275164457 12.697548200404796 61.34819848908833 133.84837666864848 0.574874362567742
1.9217271479368676 12.659779092815505 56.156566659330416 140.66939273228527 0.5882601579115515
1.9380580466508162 12.619960835641628 51.46853028382403 147.89614761266148 0.6022467799842074
1.9535531427565411 12.578112554386797 47.234027847891156 155.5575006828609 0.6168713668284899
1.968189085093931 12.534255508898825 43.40301652747288 163.68634770487677 0.6321790923561462
1.9819209001445086 12.488308294432802 39.93736056334365 172.3167347062493 0.6482126278107249
1.9947207839293095 12.440277317396687 36.79703326355527 181.4879357260699 0.6650252703644786
2.006569346497902 12.390153213807638 33.955671817754045 191.24168142771217 0.6826707343132317
2.01743771775475 12.337949348044129 31.371939125828874 201.6238885649703 0.7012080995240922
2.0272921990897923 12.283617562078526 29.03407803005428 212.68487626242575 0.7207015110094028
2.0361208858029514 12.227205389654166 26.908183849564026 224.4789989647453 0.7412178722219065
2.043884486209553 12.168669235479523 24.976381020433596 237.0682705257144 0.7628374251626908
2.0505655170594923 12.108023122029536 23.21970021815638 250.5184232771427 0.7856394285891088
2.0561531013742913 12.04530381010437 21.6225060858761 264.90318188013896 0.8097144863701836
2.0606282621153094 11.980535410253207 20.16953030905994 280.30407138701446 0.8351620539427412
2.063963406530914 11.913711177178875 18.84650216563307 296.8101306843176 0.8620873734383709
2.0661417233922195 11.844854355917418 17.64139787239538 314.52127217219214 0.890610001951688
2.0671599853528093 11.774025854960563 16.54550967489216 333.54741978650367 0.9208581891111157
