M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375365756314 15.277279084511425 1723261.6649602174 3.7848140111059343 0.17388810331543209
0.2660393302664602 14.981269232858214 1382937.6910834354 4.011389724695001 0.17666651901202904
0.2788141144827166 14.723539765336637 1116433.7295636707 4.247710664674978 0.17945731066577625
0.29196787187683265 14.498459750513813 905913.5548979968 4.4944018981984195 0.18226704238724903
0.305503749597338 14.301227369932136 738722.5619217206 4.751618116250292 0.18509140254349865
0.3194196003436825 14.128150832342865 605126.1305345842 5.020043120249658 0.18793704323758706
0.3337164690941618 13.975997963009453 497698.2979856607 5.299898849659552 0.1908005461328421
0.34839690278228985 13.842061250078885 411026.47209212044 5.591916382409236 0.19368825773341594
0.3634590740428248 13.724019369231957 340666.5870989412 5.896259889541725 0.19659518365575174
0.3789119457045276 13.620030220072541 283319.7290652501 6.213794728332459 0.19952903154042986
0.39474347257892983 13.528489494579517 236421.96649697388 6.544780260030428 0.2024860144089658
0.4109671853581046 13.447931630276878 197879.86653378632 6.88991499800215 0.2054697778814712
0.427575021321817 13.377099472829416 166095.135354668 7.249905734084851 0.20848342686276233
0.4445690478652407 13.31498785241192 139813.76753517237 7.625014303703111 0.21152255395282957
0.4619499279516549 13.260623213586628 117992.82254020961 8.01618397487903 0.21459323262870433
0.4797137184189612 13.213181963857505 99827.18925389525 8.424122318187626 0.21769715256462716
0.4978702398768707 13.172003959741788 84651.9426309727 8.849274167200216 0.22083183933621572
0.5164075790522579 13.136418348566115 71945.27856231798 9.292504867435454 0.22400058869895664
0.5353253404292097 13.105860156778219 61281.99106634081 9.754702860090074 0.22720637405784697
0.5546309462363286 13.079842289336579 52304.79177243658 10.236677618162952 0.23045054616438568
0.5743122111008757 13.057853538920787 44332.49276715582 10.738905667611572 0.2337298703562083
0.5943667503902315 13.039549666704866 38331.768492477684 11.262620969879526 0.23705040041009648
0.6148036979062105 13.024516128036574 32628.783300784075 11.808766061711093 0.2404138165101613
0.6356052823649646 13.01244917087656 28294.983565362178 12.378319804370317 0.24382175134833145
0.6567763035078352 13.003038503459518 24374.53042879778 12.971978643974365 0.24727224015984736
0.6783071071886755 12.99598682943754 21030.000657136396 13.591054419984097 0.25076990194731413
0.7001945756165016 12.991067654142897 18038.905349250967 14.23675172969823 0.2543174544267814
0.7224272657875401 12.988007225556869 15731.687090729705 14.910260073012537 0.25791688185966705
0.7450141283125356 12.986646784266727 13636.149051655906 15.612617880725363 0.2615681696534646
0.7679334245304746 12.986753400311999 11838.287509742608 16.34507369156516 0.265273037758717
0.7911771952317793 12.988140573073894 10290.783220631729 17.109251693047415 0.2690362618013323
0.8147501240284503 12.990660076105602 8957.69060753092 17.906606682665814 0.2728602738708322
0.838629787336939 12.994124198914276 7808.390373198393 18.738512419916578 0.27674623193881737
0.8628114875620906 12.998395947045653 6815.885561786624 19.60629622290812 0.28069446510021906
0.8872856448558105 13.003339108950417 5956.246357606631 20.512051722994297 0.28471140710746623
0.9120443567662314 13.008836372913777 5211.96804215325 21.457572710244502 0.2888000706375919
0.9370631046280664 13.014730761496931 4566.07366731269 22.44435391992272 0.2929604640727677
0.9623414058882084 13.020928573790748 4005.1048604924904 23.474399105167024 0.29719621500533666
0.9878649575733557 13.027329606346527 3517.111271517835 24.55014044415848 0.3015135066655655
1.013605333993131 13.03377881121322 3092.4198359485063 25.67353249461071 0.3059140633028509
1.0395681260559249 13.040238723605421 2721.9399052233534 26.846511361242605 0.3103989605430546
1.0657180011366842 13.046562183863493 2398.782480199878 28.072185201344286 0.31497702225661695
1.0920464813713617 13.052693240091841 2115.844625080055 29.352622422430493 0.3196487881822777
