M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444300198467 15.277293902046704 1723112.274707852 3.784827777879109 0.1738882749116184
0.26604087958236045 14.981249739846682 1382960.6185869796 4.011418665245803 0.17666686874150594
0.2788168238187144 14.723467040655926 1116366.634855502 4.247755758154674 0.1794578336821863
0.2919710952627069 14.498380294849417 905893.7587369772 4.494464327943156 0.18226773755694586
0.3055069046560945 14.301226521196433 738669.6149056536 4.7517000020946 0.18509228706689865
0.3194233294349565 14.128136537008624 605080.1556711242 5.020145065434937 0.18793810095823157
0.3337217327126281 13.975926548732533 497708.11133702367 5.300023538184775 0.19080180153939544
0.3484043091678987 13.841999734732823 410989.54613836354 5.59206412564127 0.19368968718982865
0.36346716415260144 13.723961553236308 340654.8043662284 5.896434006806682 0.19659681900195136
0.37892175103819836 13.619966611476046 283284.87066621735 6.2139973267606115 0.19953087899415023
0.3947544444767033 13.528430229245783 236398.35848202344 6.545011129323033 0.2024880388207728
0.4109798969145484 13.44786491337898 197859.4774188949 6.890178595159951 0.2054720227854813
0.4275886588385059 13.377030573231401 166065.05683826254 7.250204532742484 0.2084858987474814
0.44458485190909497 13.314897874259874 139796.28070297142 7.625347478058618 0.21152520623492982
0.46196634548269677 13.260549185832302 117974.19931783063 8.016557336391752 0.21459612088185506
0.47973177252638033 13.213130807199319 99799.97779560447 8.424538778355581 0.21770028376288955
0.4978896130272455 13.17196283883458 84634.33264495569 8.849732190508794 0.22083515562066813
0.5164292556599821 13.136383784239396 71935.12465806743 9.293011866259773 0.22400415800228754
0.5353479388445662 13.105827099357441 61270.56631910568 9.755262272108912 0.22721020408864195
0.5546553305013976 13.079790563297623 52300.77167338663 10.237293089947084 0.23045464496637166
0.574338683833916 13.057826956170633 44726.60331211732 10.739574524957092 0.23373416462755262
0.5943968652656489 13.039508782267388 38322.568610681956 11.263353271614607 0.2370549758445892
0.6148338514231789 13.024492030947505 32897.88777276206 11.809566134043997 0.2404186822848366
0.6356400459899705 13.012418568353278 28289.29719317442 12.379192243415483 0.24382691712465543
0.6568100959317805 13.003023259073935 24368.921852735486 12.972919443345843 0.2472776173832618
0.6783426428278072 12.995976823707773 21025.50972459966 13.59207693949313 0.25077559506199104
0.7002305093251596 12.991056457662449 18170.38266796716 14.237861452081892 0.25432347472487277
0.7224666290228474 12.987994123716405 15728.075835043428 14.911462833290562 0.2579232413066409
0.7450558718488366 12.986642481091527 13632.782201101858 15.61390815333833 0.26157476467119045
0.767976617493687 12.98674748795996 11834.775324078078 16.34646894983275 0.2652799927712381
0.7912227740702126 12.988145342739426 10288.131308781492 17.110758939683176 0.26904359103132547
0.8147979789544585 12.990657601592318 8955.31329084793 17.908233384662815 0.2728679924554932
0.8386812418481073 12.99412480606872 7806.418285966375 18.740251362138427 0.27675422147857387
0.8628619788505102 12.998406246265281 6813.482034217134 19.608170016258526 0.2807028716292427
0.8873445640536344 13.003361971845779 5954.764269314664 20.514069386251247 0.2847202488207018
0.912099823973871 13.008849108057955 5210.489321895361 21.459743879781303 0.288809366956806
0.9371211098956297 13.014743638072499 4564.627939126187 22.446669551339177 0.2929700818873511
0.9624057858967642 13.020956918966963 4003.992437305669 23.476888258532398 0.29720632419675297
0.9879263191789973 13.027336888317164 3516.1241810708093 24.552814836002415 0.301524130754768
1.0136697003494277 13.033797585629287 3091.6658700894504 25.676381772596187 0.30592505921533686
1.0396356992809737 13.040255100891228 2721.0967501881128 26.84957035900616 0.310410516885773
1.0657864102015953 13.046584864675241 2397.8376886462474 28.075468238313274 0.3149891676379391
1.0921194751390015 13.05270640839816 2115.4584060471925 29.356117862789098 0.3196613696213574
1.118619519079333 13.058540171162958 1868.3431857695407 30.694300577445084 0.3244319822059228
1.145249553534785 13.063997541274334 1651.877800309032 32.09339057108339 0.32930888864481805
1.1720133581935348 13.069010589359914 1461.829060073719 33.555355469519995 0.33428995802295697
1.1988711165231145 13.073466053495402 1295.2178058738718 35.08472558908977 0.33938867450672294
1.2258168980366089 13.077335089328088 1148.899206967194 36.68350884501057 0.34460170477515933
1.2528134760884306 13.080494125674008 1020.0259677031518 38.35677326543473 0.34994358246306206
1.279857581793203 13.082938478361413 906.5979481627116 40.106774975597666 0.3554109793557551
1.3069013330445391 13.084525466442294 806.6115705807626 41.93895567753952 0.3610182812414787
1.333938235674839 13.085235058797087 718.4702934820812 43.85682821917135 0.3667675802320419
1.3609473033531636 13.085029979286448 640.5339722771917 45.86505513670486 0.3726664844038262
1.3878785232304645 13.083774302949683 571.7000523047515 47.96898336612945 0.37872502534613034
1.4147360477166362 13.081480325130661 510.73630921170326 50.17338479974472 0.38494892992525764
1.4414598855297183 13.078028529552821 456.81155342969106 52.48345156183627 0.39134502376228747
1.4680541256520485 13.073429066093848 408.93979040076204 54.905614475734325 0.39792507192602444
1.4944638998456379 13.06756067272631 366.46839655082647 57.44606408063924 0.4046981365655815
1.5206756665680516 13.060411922841036 328.770068401295 60.111429084962175 0.411673990009926
1.5466599418317206 13.05192462562188 295.2442780552077 62.908815811552195 0.4188631732438019
1.5723759780389626 13.042043361225407 265.41619566848925 65.84585141965026 0.4262770591580593
1.5978003567068157 13.030711227979262 238.8796828730781 68.93073128699193 0.4339279211332354
1.6228876916914465 13.01788793849825 215.19252647331706 72.17227098314063 0.4418290075836633
1.6476400422005097 13.00354670956405 194.0641222627105 75.5799633191836 0.449994623165212
1.6719887285822077 12.987614499640275 175.19447091570447 79.16371379596991 0.45843885098478365
1.6959256936131475 12.970060297793701 158.33884034184084 82.93378185456592 0.4671752433573275
1.7194056370968773 12.950845324207897 143.25032248311362 86.90287442367243 0.47622521581597327
1.742387579147194 12.929906138496712 129.7613064582468 91.08254087047902 0.48560299269471385
