M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415850012957 15.277351480893094 1723248.7921370617 3.7847925147875134 0.17388783537419314
0.26603774598000074 14.9812929866272 1383092.1764442578 4.011344535370245 0.17666597292570826
0.27881074808659345 14.723617862089238 1116484.8373759657 4.247640253752149 0.17945649400517844
0.29196272537143747 14.498534073333182 906028.1866267589 4.494304418282996 0.1822659569257669
0.3054967755888568 14.301328233739085 738780.6230926331 4.75149025772949 0.18509002142745234
0.3194110144143198 14.128254742851656 605186.2086264916 5.019883941542482 0.1879353916970628
0.3337067194064378 13.976130561861313 497780.31947534764 5.2997041603653905 0.19079858593469787
0.348385377180758 13.842110667715849 411104.19652160065 5.591685696702147 0.1936860257857404
0.36344588362023306 13.724109943300164 335799.96163145587 5.895988025156289 0.19659263024791107
0.37889735982933975 13.620109729638518 283371.60611369164 6.213478395724182 0.19952614696793164
0.3947256810339317 13.528591770770351 236457.73229252908 6.544419787897185 0.20248285355533124
0.41094856126447593 13.448011080688046 197923.6418752174 6.889503428005115 0.2054662727786678
0.42755283099654195 13.377182249326747 166131.82832895682 7.249439204594435 0.2084795673838494
0.4445463802365837 13.315020835691694 139847.61129744895 7.624494104400836 0.21151841283189643
0.4619246345610474 13.2606599622038 118020.69017752737 8.015601032990848 0.21458872310191096
0.4796864963199024 13.213244543027875 99843.2989097558 8.423472088620311 0.21769226374728523
0.49783933638431127 13.172077973988268 84673.82013459633 8.848559047649402 0.22082666156512076
0.5163747011737283 13.136479891102262 71964.50583596755 9.291713286027818 0.22399501591649754
0.535289214882595 13.105919312166076 61300.05905170177 9.753829450423323 0.22720039423294572
0.5545935497390883 13.079865158573373 52321.774806036 10.235716687781922 0.23044414674290817
0.57427085932189 13.05790507008785 44749.780318334764 10.737861391855091 0.23372316578237554
0.5943253646892837 13.039584284448603 38345.58081734852 11.261477645787894 0.23704325690048203
0.6147583507235445 13.024539614281094 32916.35097657955 11.80751693601055 0.2404062197417818
0.6355560073896837 13.012461482864179 28307.976516043105 12.376957702507502 0.2438136862421297
0.6567248334256083 13.003062228141314 24382.670394300803 12.970509820874721 0.24726384496932907
0.6782520319986374 12.995998910482655 21038.268987910316 13.589458020088951 0.25076101362039904
0.7001367672276976 12.991064449891136 18182.25989967316 14.235019194589038 0.2543080553392576
0.7223665626338643 12.988009108575474 15736.877322609256 14.908382294426957 0.2579069533364511
0.7449495353295837 12.986651645693593 13641.111257187067 15.610603484938578 0.2615578733984041
0.7678656517457377 12.986754605021337 11841.932127112374 16.342895402373728 0.2652621795334315
0.7911048071746305 12.988134395998866 10294.682434261105 17.106898579661078 0.26902481940776557
0.8146768129076225 12.990652705723049 8961.5208618308 17.904067089662593 0.27284822368362155
0.8385548686559661 12.994119516170171 7811.7855608935315 18.735797610759562 0.27673375879542084
0.8627309157351949 12.998374732398627 6818.7289426600055 19.6033709026086 0.28068134103293807
0.8872010586774305 13.003337752566 5959.329857514027 20.508901814176653 0.28469760371862624
0.9119593408310632 13.008809054885889 5214.49399634806 21.454183171637148 0.2887855576148414
0.9369724572233438 13.014704441625938 4568.162047481583 22.44073887003544 0.29294544921363325
0.9622465178339149 13.020906877446574 4007.255262806725 23.470513183483344 0.29718043312275944
0.9877673716158694 13.027302848381272 3518.844612422692 24.54596536288551 0.30149692104967213
1.0135052708537595 13.033758139530585 3094.168734018087 25.66908441348753 0.3058968973011445
1.0394641822292479 13.04020777460948 2723.352865041337 26.841735908984184 0.3103809197443358
1.0656134909138917 13.046550196855256 2399.8603548490723 28.067060027879485 0.3149580620113744
1.0919385478931474 13.052667933431087 2117.306067598602 29.347165690434057 0.31962914729754105
1.1184319604658863 13.058507707397151 1869.9414459836787 30.684697572064866 0.3243981069821848
1.1450588737508947 13.06396097983359 1653.1588610921747 32.083168072942996 0.32927376514808326
1.1718175683119618 13.068979201289112 1463.2169034134242 33.54439358029738 0.33425301532605867
1.1986676894442023 13.07344094316806 1296.3683411435165 35.07297257620475 0.33934981047936114
1.2256109292003463 13.077306839015288 1149.898308609822 36.670998812428266 0.34456134934656024
1.2526024623431413 13.080479324617196 1020.9630876977088 38.343387446388434 0.34990124699646735
1.2796404487562807 13.082921379833422 907.4633595718117 40.092498018445525 0.3553668112199496
1.306680838236058 13.084517551490107 807.4145690568728 41.92375372712659 0.3609723234422951
1.3337134537662043 13.085233172609765 719.1792318382892 43.84053085331675 0.36671913603234507
1.3607192189582986 13.08503731244007 641.1299903055879 45.84769650100238 0.3726160078491958
1.3876473120724757 13.083788216976869 572.2700330480061 47.95048932411539 0.3786723853325517
1.414500700107765 13.081507500422283 511.2471375869997 50.15355257969388 0.3848933578591194
1.441228883369986 13.078080377744028 457.2414473768382 52.46231264401752 0.3912869842140253
1.4678148955549364 13.07347177475696 409.35311618158516 54.88307526913143 0.39786440043543736
1.49422083316745 13.06761688025533 366.84642789203326 57.42202341372097 0.40463465595967446
1.5204307088554856 13.060484603108122 329.1185270070225 60.085777527025975 0.4116075093590011
1.5464125850814499 13.052011794300077 295.54177994949856 62.88143492635413 0.41879348671409594
1.5721263355864996 13.042146293391559 265.6896912407048 65.81661294378397 0.4262039447498351
1.5975502642208252 13.030831992124394 239.12818183804242 68.89949622455669 0.43385113929191754
1.6226382137589705 13.018030791416813 215.42091101359463 72.13888860720247 0.4417482996701385
1.6473892017952032 13.003702275425807 194.2694822316496 75.54427006935494 0.4499097097697395
1.671738553581858 12.98778643358384 175.38060174082355 79.12571841230842 0.4583502081893968
1.6956763735054132 12.970255001294516 158.49960484253987 82.8931136790953 0.46708178800854094
1.7191487033096986 12.951056473422149 143.41531048800803 86.85932413411821 0.47612659583728306
1.7421456616652025 12.930142492074017 129.90133098127797 91.0360903383572 0.48549965735856904
1.7646299936906606 12.907521322920529 117.77831880021397 95.43713438062328 0.49522146773716963
1.7865558485046908 12.883098518909852 106.91692097078723 100.07647044409777 0.5053109541528095
1.8078974384718156 12.856863108754643 97.17359370730422 104.97042418013619 0.5157930766512031
1.8286104742677414 12.828750297450432 88.40921407817635 110.13541583764864 0.5266899733083215
1.8486937401639407 12.79880848048953 80.5384314857772 115.58914118513388 0.5380253252391094
1.8680846244846998 12.766925756766609 73.44851795606547 121.35189473646803 0.5498288343094044
1.8867593699852854 12.73310325191323 67.06689007654857 127.44496695823412 0.5621298746164991
1.9046870017044288 12.697312488372337 61.312175976980114 133.89099405249385 0.574958502516033
1.9218353790664109 12.659525856704384 56.12435403104222 140.71516616610825 0.5883493419673959
1.9381563874977448 12.619662319234452 51.43782417142174 147.94535106177503 0.6023414252666015
1.9536616554929225 12.577855742719715 47.205214343110015 155.6102730928008 0.6169713758279187
1.9682844726097704 12.533952386896612 43.37737207543826 163.74317447018115 0.6322854967253029
1.982010724566778 12.487985825999955 39.91486743651297 172.37780569556938 0.6483253887151406
1.9948090140827621 12.43993713187775 36.77654023993733 181.55363798816506 0.6651449479458983
2.006648869422705 12.389795868665551 33.93488138522319 191.31244138391668 0.6827979403351385
2.0168167900300733 12.338837299085172 31.462331575563663 201.91170354698312 0.9351926689944404
2.021409561752215 12.288696211720145 29.736103910229318 214.3651079817679 1.356231571244157
