M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364077232740834 15.27736912402132 1723229.6447592187 3.7847769362288335 0.17388764119497452
0.26603443414221206 14.981390726751759 1383169.9794582059 4.011311786522672 0.1766655771752124
0.2788070704032082 14.723670712401152 1116593.5537178444 4.247589227074666 0.1794559021726152
0.2919592122574624 14.49856477440857 906052.2300161753 4.494233775214168 0.1822651702988001
0.30549103769181557 14.301422096511384 738806.7304890825 4.751397600095048 0.18508902054816062
0.3194032187866455 14.12838402057957 605254.7063502925 5.019768587244123 0.18793419485169463
0.3336991233186542 13.976148589893425 497808.0128332411 5.299563073017138 0.19079716541920722
0.3483759692959362 13.842245643997314 411132.73192466807 5.591518524497877 0.19368440834867662
0.36343676458895235 13.724164562314908 340761.8562663249 5.895791013031176 0.1965907798683398
0.3788856041382495 13.620197038345593 283407.28347443487 6.21324916022345 0.19952405661618247
0.3947150286023861 13.528622162698731 236497.50179380053 6.544158567477788 0.20248056300514464
0.4109346701806852 13.448075002127029 197952.703084514 6.889205180744807 0.20546373277984442
0.42753777086947303 13.377237071821044 166153.698415993 7.249101132594668 0.20847677060083575
0.4445293112374902 13.315099791942155 139868.61951447913 7.62411714247329 0.21151541197256743
0.46190565622514396 13.260721535059153 118041.72888288087 8.015178607247748 0.21458545529727155
0.479665401520904 13.21331088466967 99859.91127106901 8.42300090603745 0.21768872111296328
0.49781722107950266 13.172123964402237 84691.13928635078 8.848040845890873 0.22082290956297843
0.5163512659023829 13.136517657406833 71978.80129644544 9.291139680600633 0.22399097769853002
0.535264390969983 13.105947570075795 61313.38708061071 9.753196553324765 0.22719606108439702
0.5545656566047672 13.079923689437074 52336.3464657617 10.235020374810855 0.23043950957015344
0.5742366780960195 13.057977113047716 44757.17517004702 10.737104688659485 0.23371830751346245
0.5942936494662335 13.039618256740996 38353.03514057198 11.260649174997903 0.2370380805999939
0.6147246188934624 13.024562822878108 32925.13563707485 11.806611804954041 0.2404007150347804
0.6355208742813123 13.012502211316578 28316.33036556328 12.375970713336397 0.24380784220601007
0.6566866330147958 13.003060296682953 24389.452946997862 12.969445505897962 0.2472577617813648
0.6782136072221356 12.996009406777745 21044.213912417905 13.588301269151843 0.25075457314109334
0.7000946497745801 12.991085867042504 18186.680283957543 14.233763807374412 0.2543012448023491
0.7223226282228393 12.988014915526326 15742.790832668199 14.907021672318825 0.257899759214475
0.7449036157690074 12.986651746988333 13645.258800575939 15.609143878184966 0.261550412856875
0.7678171363287472 12.986756827877153 11845.928334086328 16.341317049591595 0.26525431184067716
0.7910556479570738 12.988117898869131 10298.246440967332 17.105193562030266 0.26901652848439433
