M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152994669614 15.277358351437902 1723282.9254868634 3.7847908269321207 0.1738878143358899
0.26603661731510525 14.981323669121911 1383118.4098631388 4.0113409871945755 0.1766659300480993
0.2788100926933022 14.723589673285252 1116446.562199841 4.247634725250099 0.1794564298828859
0.29196197741182994 14.49854811949078 906038.384822242 4.49429676441785 0.18226587169820213
0.3054954540626876 14.301367238724014 738802.9587849885 4.751480218658252 0.1850899129863231
0.31940978417324273 14.128284734070775 605192.334410369 5.01987144335225 0.18793526202351526
0.3337060167478845 13.976056145621763 497744.7159588564 5.299688874062106 0.19079843202698835
0.34838454086959253 13.842164733810302 411087.58205055795 5.5916675841582615 0.19368585054189574
0.36344511943796554 13.724110849839839 340727.4819616219 5.895966679507215 0.19659242976505775
0.3788961750122603 13.62014966420739 283364.7074432402 6.213453558714509 0.19952592048430912
0.3947242830996588 13.5285988937745 236468.4525897988 6.544391485352474 0.202482605380249
0.41094705627816985 13.448017956244412 197926.67686099108 6.8894711136252536 0.2054659975758487
0.42755230602446126 13.377191906522304 166139.40608984226 7.24940257521507 0.2084792643583812
0.4445450775085579 13.315056232616817 139854.03127785758 7.6244532612970914 0.2115180876945286
0.461922414700564 13.260678368358164 118023.41026269547 8.015555263866581 0.214588369040732
0.4796839144357272 13.21328205530745 99847.16620203442 8.423421036659347 0.21769187990790811
0.49783713588446427 13.172082839367512 84676.59502579215 8.848502901117216 0.22082625504023817
0.5163717549595548 13.136485786212784 71967.3194016269 9.291651136437833 0.22399457837950948
0.535286080530617 13.105925435317967 61301.26592522149 9.753760876487199 0.2271999247394807
0.5545905754863695 13.079871667261537 52322.017910172035 10.235641242616635 0.2304436443075386
0.5742682652797892 13.057914828630842 44750.42061765234 10.737779403284101 0.2337226393903529
0.5943203492061813 13.039584242084961 38346.65888960632 11.261387881023316 0.23704269604860853
0.6147553921631547 13.024558140566675 32918.14896901347 11.807418864896817 0.24040562330578227
0.635552600768597 13.012479641078148 28308.28154947484 12.376850761819604 0.24381305303838136
0.6567202187317682 13.003060547824605 24383.755845902055 12.970394501692553 0.24726318585217263
0.6782479563352223 12.995998544289762 21039.46987914353 13.589332685142237 0.250760315788995
0.7001317255443428 12.991078936945243 18182.224041221525 14.234883172023082 0.25430731741019874
0.7223617057327293 12.98800197925568 15737.743670618845 14.908234869226261 0.2579061738438427
0.7449444397117136 12.986658564881381 13641.762984833498 15.61044533433694 0.261557065037434
0.7678607884378084 12.986760973141182 11842.562228784696 16.342724385088886 0.2652613270551592
