M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489347058733 15.277238869855994 1723235.8066632578 3.784836631593088 0.17388838526889197
0.2660410885973233 14.981259134979878 1383044.109058697 4.011437277628138 0.17666709366116218
0.27881743460241204 14.72348296278064 1116366.870323993 4.247784759002927 0.17945817004832268
0.2919731028502662 14.498373880171782 905863.7864115327 4.494504478377142 0.18226818464134673
0.3055099387957494 14.301159753015693 738608.6572222842 4.751752665540628 0.18509285593262545
0.3194283100954434 14.12803203443744 605042.5703649512 5.020210629945534 0.18793878121533458
0.3337246943041878 13.975928745516145 497638.53689270496 5.3001037300483285 0.19080260893839904
0.3484090800650718 13.841958962376221 410959.5273575777 5.592159145200381 0.19369060653020204
0.36347322888888567 13.723910512952168 340631.31308193726 5.896545988988949 0.19659787076230517
0.37892764510304955 13.619937340506578 283266.1011637586 6.214127626883004 0.19953206717437488
0.3947604392279198 13.52841284212821 236371.04072537963 6.545159612223405 0.2024893408152185
0.4109878404775759 13.447831707188138 197840.09962770226 6.890348127525735 0.2054734665942498
0.4275965033554853 13.377010244406248 166051.386678361 7.250396705650015 0.2084874885446957
0.4445932781352639 13.314878723697515 139782.52529086953 7.625561760475134 0.21152691206074842
0.46197692538820195 13.260515132925148 117961.98280851815 8.01679746621963 0.2145979784802103
0.4797425692197058 13.213117350853572 99790.54401522373 8.424806628335201 0.2177022976202889
0.4979014915187475 13.171943047369668 84625.00676158791 8.850026773128997 0.22083728852470388
0.516441812236383 13.13636372845568 71925.72056784689 9.293337949184824 0.2240064536464088
0.5353624829524765 13.105805393408941 61261.963385944815 9.75562206655772 0.2272126674318888
0.55467022911472 13.079790337102633 52293.802333741456 10.237688941514534 0.23045728118338868
0.5743552944932283 13.057810200700377 44720.058982894494 10.740004713715772 0.23373692657263914
0.5944127771334073 13.039506079269156 38319.858826029136 11.263824267552208 0.2370579186357306
0.614853068098951 13.024478015767752 32892.50198041786 11.81008071995378 0.2404218118257357
0.6356590139655743 13.012415433247265 28284.709417886083 12.379753375718064 0.2438302396306567
0.6568313669263925 13.00300034805653 24364.594375685163 12.973524545208166 0.24728107589737314
0.6783647003013717 12.99596827176658 21022.6592703794 13.592734604304619 0.25077925676346247
0.7002554467431803 12.991048578084895 18167.78239158563 14.238575206618615 0.2543273468780693
0.7224917803459522 12.988002720076961 15725.073747693003 14.912236430950772 0.25792733160908027
0.7450816324505262 12.986651295632813 13533.651412403146 15.614738040068023 0.261579006501667
0.7680040637189783 12.98674920854322 11833.115563336229 16.34736636515622 0.26528446616154605
0.7912513005839427 12.98813619659383 10286.893402096912 17.111728388175287 0.26904830513105976
0.8148291907463586 12.990667555619625 8953.552327423622 17.909279669572662 0.27287295700257747
0.8387124494035735 12.994134245909295 7805.511514800275 18.741369842536937 0.2767593603172877
0.8628952293177159 12.998416350109125 6812.148882108294 19.60937523665276 0.28070827869305887
0.8873782531928769 13.003368449147032 5953.406208328157 20.515367148168465 0.2847259358146442
0.9121365113010277 13.008858342563569 5209.699730316666 21.46114038205856 0.28881534637514833
0.9371587899633945 13.014754104386267 4537.490493559828 22.448158976268882 0.2929762681105591
0.9624443600730742 13.020959680592789 4003.27423758329 23.478489299440156 0.297212826499595
0.9879645226412537 13.027353761498194 3515.242093908343 24.554535029933863 0.3015309642686433
1.013711791233061 13.033806964884636 3090.7611958214934 25.678214460398653 0.3059321319105223
1.0396762320661905 13.04026742506112 2720.486147192642 26.85153794828919 0.31041795008378137
1.0658302457227986 13.046587943793536 2397.3566313569045 28.077579940645403 0.3149969797431042
1.0921651161611874 13.052724699314952 2114.9566936721462 29.35836619327537 0.319669462230626
