M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453755937516 15.277250036634406 1723103.8852326185 3.784848579027507 0.17388853418789837
0.26604272038014803 14.98122351134338 1382950.561676601 4.011462393764123 0.17666739717484303
0.2788197390882923 14.72342108006947 1116494.3950213476 4.24782389380999 0.1794586239531097
0.29197646306186936 14.498291983083185 905778.0809016625 4.49455865904252 0.1822687879556304
0.3055136332134479 14.301126587831233 738541.0246907755 4.751823732049325 0.18509362358655185
0.3194317072371206 14.128034548465783 604989.6753348319 5.020299106063484 0.18793969918920697
0.3337318235337553 13.975821840678165 497590.98642027704 5.30021194546025 0.19080369848803524
0.34841549691780327 13.841905138417271 410933.686087601 5.59228737037261 0.19369184714401685
0.3634812205311211 13.723842706632158 340606.54324406746 5.8966971050922945 0.19659929007672736
0.37893562889989724 13.619896754737201 283235.19648270804 6.214303463035267 0.19953367058836302
0.39477073784100175 13.528341964927618 236355.68449587308 6.5453599861395375 0.2024910978237711
0.4109984821745294 13.447782793450752 197817.4448194635 6.890576907952031 0.2054754149843641
0.4276095681183065 13.376939678388917 166035.76201234953 7.250656039909216 0.20848963395056042
0.44460735784725475 13.314838589458411 139762.56731368974 7.6258509320503425 0.2115292140524238
0.46198994621544215 13.260486224914022 117942.60891077173 8.017121519662417 0.21460048529557624
0.4797587926142188 13.213072245307936 99775.77577975744 8.425168091133292 0.2177050153152148
0.49791873684956484 13.171903063046617 84612.95154493013 8.850424312723659 0.22084016688122482
0.5164610029500548 13.13632094580323 71914.98255389839 9.29377799993605 0.2240095516311314
0.5353820897679121 13.105772417968588 61252.56393872636 9.75610761280454 0.22721599173850915
0.5546913475824621 13.079770920552738 52285.03620284114 10.238218040216191 0.2304607731085086
0.5743778480943079 13.057802523946181 44713.700575692084 10.740585261349489 0.23374065386827875
0.5944376387355873 13.039478780266986 38314.13594837996 11.264459887298509 0.2370618899994079
0.614877913176506 13.02446972918128 32887.618667223025 11.810775167624584 0.24042603522623454
0.6356861517210256 13.012405012986058 28279.991170859113 12.380510641478176 0.2438347234574137
0.656860462483439 13.003002548320108 24360.758738371278 12.974341151515784 0.2472857432841623
0.6783946135356922 12.995962487416806 21018.355317846523 13.593622149044826 0.2507841983747885
0.7002876433738653 12.991038745458768 18163.625675009083 14.239538449793757 0.2543325725193055
0.7225258546179743 12.98799767227574 15721.826902739927 14.913280438449668 0.2579328516702685
0.7451171300396262 12.986650749823909 13627.388785843345 15.615858015403814 0.26158473107267455
0.7680413084194515 12.986757363877722 11830.033166649264 16.348577477781653 0.2652905032542263
0.7912904337709358 12.98815134966037 10284.839612212136 17.113036717893692 0.2690546670954428
0.8148675498666073 12.9906861727047 8951.317011084418 17.910691699332506 0.27287965698282296
0.8387556161834021 12.99414711754621 7803.43214217892 18.742879308857265 0.2767662955340108
0.8629393893827323 12.99843099496123 6768.024707559516 19.611001769921263 0.28071557592203383
0.8874243509038084 13.003373985824608 5952.129471444198 20.517118578798097 0.2847336108552269
0.9121844048901456 13.00887402923779 5208.283758951261 21.463025076752437 0.2888234160920444
0.9372087688234831 13.014767761938973 4562.8890961233 22.450169083149525 0.29298461695016
0.9624959721882818 13.020984645745742 4002.0783045315934 23.480650048932688 0.2972216019453054
0.9880201071785222 13.027364049854468 3514.7881914452755 24.556856595069622 0.3015401867448289
1.0137682062896984 13.03381766064379 3090.2798636549715 25.680687853482084 0.3059416772107799
1.0397347800501964 13.040276545324904 2719.7330719541 26.854193413357127 0.31042798195263965
1.0658909625986128 13.046609624721874 2396.7295333635075 28.080429911047656 0.3150075230228842
1.0922264658019927 13.052737774223555 2114.4551157771903 29.361400566654236 0.31968038411167515
1.1187276243852886 13.058569027017143 1867.150323132878 30.69996739375245 0.32445197226764755
1.1453637587285044 13.06402362908345 1650.9539851462325 32.099423002036524 0.3293296154834025
1.1721300942943818 13.069030719259018 1461.0808431599944 33.56182428772453 0.3343117586072693
1.1989899502064247 13.07349106588215 1294.52052052302 35.091661332527636 0.33941160912998763
1.2259391513364035 13.077350332658437 1148.2695566862624 36.69089138373383 0.3446255197022881
1.252938233620263 13.080517303485214 1019.5034686047211 38.36463256526511 0.349968330644784
1.2799833185327794 13.082949004822561 906.0530598380298 40.1152003830515 0.3554370447516705
1.3070368343226997 13.084549319244585 806.1858819384311 41.9479270361105 0.3610454030175937
1.3340714152552073 13.085242142626637 718.0344263277318 43.86644613276177 0.3667961696452513
1.3610809601707905 13.085027549386934 640.1403207226081 45.87529944919407 0.37269627347296014
1.388023061212988 13.0837816459941 571.3587904103475 47.97989784265004 0.3787560914695776
1.4148677279187047 13.081450464151708 510.4551842622364 50.18508914611492 0.38498172679363263
1.4416007800175785 13.0780089333801 456.53794633642116 52.49592719436593 0.3913792771749984
1.4681961459306592 13.073400183780645 408.7032497467993 54.918916646554315 0.3979608789775286
1.4916774902839698 13.066752329122256 370.343778860474 57.60498713821924 0.8008002020184621
1.4920588847446608 13.04394820818666 363.70960302932883 61.78022151893971 1.683768233554101
