M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447140745577 15.277253597745757 1723236.6112294719 3.7848342316585932 0.17388835535486624
0.26604078325595415 14.981262890316675 1383022.8379065038 4.011432232451324 0.17666703269317782
0.2788164511280954 14.723504415496379 1116306.634018976 4.24777689786105 0.1794580788709234
0.2919725122066993 14.498351575055596 905768.0839715194 4.4944935949500575 0.18226806345186022
0.3055089101746265 14.301190965877435 738653.1659095814 4.751738390241964 0.18509270173215506
0.31942688029269134 14.128073860315316 605066.9055353522 5.020192857580402 0.18793859682018685
0.3337268410551624 13.975893099767369 497655.9479985074 5.3000819926682725 0.19080239007905073
0.34840777906325143 13.84197045254243 410971.3191724465 5.592133388492109 0.19369035732696407
0.3634713962940455 13.723923090580342 335685.0298367112 5.896515634232508 0.19659758566400892
0.3789256915172877 13.619951840735894 283274.64365591295 6.214092306685468 0.19953174509670163
0.39475954278875003 13.528395988243737 236379.69774862967 6.545119363215907 0.20248898788579647
0.4109857255349594 13.447815814991495 197839.6404514517 6.890302172626237 0.20547307522304145
0.42759441722794805 13.377015683619325 166062.41002139103 7.250344613555342 0.20848705760014655
0.44459088145919745 13.314885787837152 139789.24583498688 7.625503675125319 0.21152644966401515
0.4619740884771121 13.260523517176072 117961.70213815405 8.016732374366176 0.21459747494209935
0.4797407466987283 13.213109882674022 99796.58843017762 8.424734022320624 0.2177017517245606
0.49789827059742175 13.171954925643352 84630.91039123347 8.849946920632382 0.22083671035851005
0.5164388097366847 13.136369080815598 71927.50775088623 9.293249557811222 0.22400583136562807
0.5353585689066073 13.10581708808214 61266.40116382098 9.755524536893674 0.22721199969218328
0.5546658836056299 13.079798034356978 52294.72927457999 10.237581637719355 0.23045656658197214
0.5743508368918802 13.05781529877286 44721.59738484166 10.739888102008896 0.23373617788935921
0.5944101375608339 13.039492542274274 38321.20770455469 11.263696594072313 0.23705712092951783
0.6148480693143701 13.024479706548416 32895.64861163202 11.809941230342462 0.2404209634961656
0.6356534386114175 13.012419668497788 28286.132773819918 12.379601268549145 0.24382933899282272
0.6568257584879562 13.003001945361786 24365.565948024236 12.973360518990056 0.24728013839077254
0.678358825225324 12.99596958152886 21023.76236601358 13.592556329559388 0.2507782641774437
0.7002486320605718 12.991058555324505 18167.981874454825 14.238381727304926 0.25432629724334976
0.7224867424337849 12.987993897286193 15726.106613226839 14.912026729593261 0.25792622283895555
0.7450742495571371 12.986639163035013 13630.890649788736 15.614513080081691 0.2615778566554387
0.7679961343555572 12.986758884329056 11833.608095048192 16.34712309973784 0.2652832535444485
0.7912430369756912 12.988143811501649 10286.00817326423 17.111465596215456 0.26904702726274793
0.8148199469340267 12.990661085301792 8954.032893190339 17.908996048995164 0.27287161124321707
0.8387028522331895 12.994149659567032 7805.695843372611 18.741066651391957 0.27675796731085184
