M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457834729653 15.277303490525561 1723100.9838379684 3.7848445763567247 0.17388848429653803
0.2660424518237105 14.981215120139774 1382938.3456131164 4.011453979256886 0.17666729549048896
0.27881938389353983 14.72342158101692 1116341.8217279979 4.247810782693258 0.17945847188391365
0.2919751274783352 14.498341327199103 905856.1765465143 4.494540507170112 0.1822685858303183
0.30551264301045683 14.301132658590598 738579.4342872925 4.751799922964971 0.18509336640300053
0.31943021485945683 14.128047716818305 605032.9161970129 5.020269464278276 0.18793939164424475
0.3337321880474122 13.975781387441252 497606.3670672144 5.300175690451367 0.19080333346025374
0.34841335692059877 13.841923176858192 410943.77662568376 5.5922444115123 0.1936914315052258
0.3634786784139695 13.72386558827979 340612.0809472012 5.89664647708959 0.19659881456781192
0.3789329145764945 13.619913927061642 283251.21237262647 6.21424455306498 0.1995331334003662
0.39476738829532 13.528347428915346 236357.2610283715 6.5452928552578395 0.20249050917662798
0.4109948964520265 13.447795621134418 197824.05851818336 6.890500259991732 0.20547476221817015
0.42760554629965797 13.376960769337346 166037.68627233448 7.250569155430663 0.20848891517753593
0.44460346767329956 13.314828533325077 139762.60544762175 7.625754051094207 0.2115284428177187
0.4619845487721873 13.26050577032001 117949.04811942599 8.01701295211804 0.21459964543784738
0.4797537382492407 13.213084550184133 99791.55359477771 8.425046990186642 0.217704104805392
0.4979136519395246 13.171911278505455 84619.36860147334 8.850291124811209 0.22083920254383188
0.516455240541384 13.13632750298564 71919.29888801076 9.293630569300532 0.22400851371026612
0.5353756990883868 13.105785987609114 61259.67643793947 9.755944939563227 0.22721487799139115
0.5546853841245969 13.07976879773032 52287.08926509924 10.23804080436111 0.23045960357579062
0.5743693529182634 13.057803168252596 44715.484684922616 10.740390759205248 0.2337394051042635
0.5944305876096159 13.03948115023981 38315.62913816419 11.264246933958383 0.2370605594630851
0.6148700035205925 13.024469438775402 32890.42641141338 11.810542504721875 0.2404246202475966
0.6356778091015506 13.012400477399664 28281.70951988598 12.38025693212535 0.24383322122550963
0.6568504237096303 13.002994075509246 24361.34381920308 12.97406756080881 0.2472841795518724
0.6783852157244907 12.995973150541854 21019.78852160802 13.59332479119749 0.25078254276596146
0.7002768206312178 12.991051035937463 18165.31233726817 14.239215729981272 0.25433082174857247
0.7225144286783071 12.987995726193791 15722.891559494812 14.912930659358317 0.25793100225636234
0.7451050372754187 12.986652132591503 13628.535706893303 15.615482784039923 0.26158281313884313
0.7680289971698374 12.986763316351762 11831.572882530534 16.348171711697287 0.2652884806120654
0.7912772764474787 12.988153754096922 10285.748714531437 17.112598380057122 0.2690525356069772
0.814853850565809 12.990677798507452 8952.012538145118 17.910218617635195 0.2728774122439962
0.83874107623014 12.9941504690127 7804.259359129794 18.742373581826083 0.2767639719799727
0.8629234455055667 12.998418568752319 6810.787441369032 19.6104568204491 0.2807131310774339
0.887408224146611 13.003372303082218 5952.45621446735 20.516531783297985 0.2847310394263613
0.9121686258163437 13.008869993817376 5208.6774191152 21.462393631948473 0.2888207124282521
0.9371921512889823 13.014762794538376 4562.95837053122 22.44949561977245 0.2929818197667035
0.9624791024060613 13.020972630177274 4002.421533905716 23.47992611353793 0.2972186618285651
0.9880024497771942 13.027354834028646 3514.725115877958 24.556078779153104 0.30153709685143915
