M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645927734165 15.277249320894363 1723045.7716480934 3.784864549007129 0.1738887332459902
0.26604524440798094 14.981150458479474 1353224.3763520718 4.011495966350907 0.17666780287974113
0.27882279131230897 14.723406185859433 1116252.974539293 4.2478762053338786 0.17945923068795505
0.2919801905317149 14.49825103563848 905732.4123572361 4.494631082732448 0.1822695944102264
0.30551902196136466 14.301037322827067 738503.8015976965 4.7519187276435 0.18509464972027076
0.3194381746865322 14.127950163858232 604953.6953883037 5.020417373883893 0.1879409262634909
0.33374024341439457 13.975724593894238 497530.163080439 5.300356599899465 0.19080515491821304
0.34842408809952785 13.841832737464763 410885.91477934277 5.592458773172555 0.19369350551325762
0.36349074621156807 13.723768186213492 340537.1974383641 5.896899107913059 0.19660118732996834
0.3789467032364647 13.619835966671037 283203.8342952292 6.2145385112249 0.19953581394483602
0.3947856666639212 13.52825019705331 236322.72127807117 6.545627836230665 0.2024934465072225
0.4110127748383029 13.44768922795345 197778.38176901205 6.890882731898441 0.2054780195094258
0.42762509856027603 13.37688023326784 166005.27561544662 7.2510027085159345 0.20849250185110024
0.4446243976329644 13.31478534720375 139740.8245900685 7.626237487689126 0.21153229128386297
0.4620086354407156 13.260426109178956 117922.3102924585 8.01755470626648 0.214603836344175
0.4797794270832484 13.213021067165577 99758.55914171136 8.425651287813075 0.2177086482787502
0.4979407247884099 13.171865555794081 84597.56932601285 8.850955738291951 0.22084401462939995
0.5164858661130621 13.136274441636493 71900.00382691235 9.294366256460867 0.22401369299373963
0.5354082019932821 13.105738141575221 61244.37382151928 9.756756690241856 0.22722043566622172
0.5547201361808375 13.079726919641931 52271.63134901998 10.23892522542227 0.2304654396373878
0.5744079931257062 13.057768851732638 44703.16021205455 10.741361342863655 0.23374563655199967
0.5944698136011066 13.039445055632235 38302.176797842796 11.265309593451196 0.23706719897882642
0.6149128371425224 13.024456677854788 32879.545505530485 11.811703519904674 0.24043168115701904
0.6357225685101476 13.01238517391752 28272.436917147876 12.381522974730512 0.2438407175577189
0.6568987865932514 13.002974804648431 24352.779930092398 12.975432816825382 0.24729198279541353
0.6784362821670431 12.995959867821544 21015.105853394005 13.594808652274367 0.2507908045068873
0.700331139464606 12.991030094450815 18158.047577332876 14.240826155151927 0.2543395583837201
0.7225706033350731 12.98799963637666 15717.958653020069 14.914676119156594 0.25794023116027187
0.745165087897946 12.986648925069602 13623.187111453168 15.617355259066215 0.2615923839891158
0.7680910249466327 12.986763641524885 11826.706738495455 16.350196565771878 0.2652985740017763
0.7913433280404969 12.988147633302082 10212.543463593336 17.11478577917967 0.26906317218819464
0.8149224788281082 12.990680472046927 8948.634495744976 17.912579401951767 0.27288861399677417
0.8388118341939429 12.994157794110725 7800.852773452701 18.744897278901142 0.27677556706223666
0.8629997270915611 12.998435838909701 6808.297964550036 19.613176253617436 0.2807253314590034
0.8874866399576703 13.003392228539001 5950.026424348334 20.51946004597127 0.28474387152742997
0.9122493423358962 13.008882266005875 5206.374310487746 21.465544714348294 0.2888342044505756
0.9372750108883442 13.014792547544051 4561.35502416857 22.452856393315635 0.29299577850666764
0.962566291353912 13.02099106097512 4000.8096877882554 23.483538766108236 0.2972333338840768
0.9880920228179779 13.027382157022805 3513.020182315767 24.559960321618792 0.3015525163770006
1.0138419850210911 13.033843921751618 3089.0813850943186 25.683994572690953 0.30595443847704507
1.039811682954609 13.040301315470122 2718.8386636136156 26.857743563913584 0.31044139378216795
1.0659696675653514 13.046627630418431 2395.945671745122 28.084240117862254 0.31502161863469635
1.092308928905429 13.052746900912686 2113.6244260234603 29.365457322370418 0.31969498594139273
1.1188126222269934 13.058583295762652 1866.4278188651235 30.704319148745668 0.3244673233653728
1.1454501621735869 13.064040716237734 1650.2437052528187 32.10405554934312 0.3293455324596604
1.1674052415325444 13.065976434495019 1490.5746146648708 33.69492781821775 0.837992363646937
