M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388643467136 15.277447772788115 1723351.288064273 3.7847447334671873 0.17388723980308574
0.2660313965137364 14.981425115529698 1383252.8568148015 4.0112440913071685 0.17666475911848403
0.2788017239650213 14.72377572422423 1116752.9684798114 4.24748375062883 0.1794546788047931
0.29195116584547376 14.498733047380192 906160.6460429471 4.494087751264143 0.18226354428822616
0.3054818246851313 14.30156950111142 738977.9141280063 4.751206072202225 0.18508695168138165
0.319392038583452 14.12848181820065 605292.8899228576 5.019530146156822 0.1879317209333841
0.3336844520409001 13.976297753230638 497938.59570115205 5.299271443309011 0.19079422919194755
0.3483603896583404 13.842356497534674 411215.114933927 5.591172979678221 0.19368106510749034
0.36341557275507713 13.72436816476189 340841.81438570487 5.895383792433899 0.1965869551663131
0.37886158482921256 13.620366369089094 283480.5301001705 6.2127753383055495 0.19951973593080993
0.39468833809807663 13.528781321276318 236558.06463565482 6.543618637815864 0.2024758285514188
0.4109060398349126 13.448204001504456 198013.3580904057 6.888588723322623 0.20545848276975076
0.4275074632239028 13.37733787498887 166223.03767351617 7.248402365565899 0.2084709898802854
0.4444933576990029 13.3152414382318 139923.68651724583 7.623337998656053 0.2115092094867944
0.4618677151815816 13.260825273124688 118085.94645963801 8.014305500888284 0.21457870111370492
0.4796245630080581 13.213391573590355 99911.03032818914 8.422027032300313 0.21768139894391053
0.497772449885604 13.172211902473256 84722.0062110503 8.846969796828702 0.22081515471014426
0.5163019089603424 13.136608890062492 72017.88867617182 9.289954129085121 0.2239826313419503
0.5352103266142997 13.106037335107176 61339.468673574156 9.751888465242866 0.227187105220977
0.5545086192491927 13.079994797377212 52360.49238458884 10.23358122805139 0.23042992541414836
0.5741802317483148 13.05797552767937 44780.63714449144 10.73554073692421 0.23370826645887036
0.5942311778909668 13.039662463320315 38372.53963856506 11.25893690706505 0.23702738231896373
0.6146552623768078 13.024613127846907 32941.62346183675 11.804741111023136 0.24038933809449659
0.6354478841545106 13.012539102160037 28097.777263284876 12.37393085311469 0.24379576404227365
0.6566086501976661 13.003115521550566 24404.61459822605 12.967245846385614 0.24724518942960505
0.6781306123231221 12.996036518703987 21056.405325903557 13.585910586593915 0.250741262461113
0.7000082423028802 12.991101756698644 18061.246471857925 14.231169290397157 0.25428716942112206
0.7222301513366518 12.988025415131265 15752.327599070475 14.904209686688603 0.257884891186462
0.7448079650285968 12.986645907147835 13654.019236976977 15.60612734049781 0.2615349943171668
0.7677165050377828 12.986751979470013 11853.08074026708 16.338055126410772 0.26523805197173933
0.7909494748463601 12.988117889299101 10304.428057833235 17.101669891689948 0.2689993940687443
0.8145135584908483 12.990629252629493 8970.87472810188 17.89842409992439 0.2728214481008069
0.8383818784956112 12.994096677851974 7819.068622667781 18.72976534347807 0.2767060436484413
0.8625523899727339 12.998348651346442 6825.43565101933 19.596870953759502 0.2806521798617554
0.8870146310735912 13.003283876556118 5965.106830099359 20.501902915370287 0.2846669334588603
0.9117640008079652 13.00877673173922 5219.651931487425 21.446651913960423 0.28875331095042395
0.936771927061754 13.014668235657538 4573.368679752677 22.432706618220582 0.29291208781246497
0.9620378313933345 13.020857819022337 4011.312479609128 23.461879180297547 0.29714536787040957
0.9875511829138358 13.027252568928713 3503.4009515761923 24.536688989993923 0.30146007042387485
1.0132868824234105 13.033709189410075 3097.6554813224006 25.659201568143047 0.3058587574976316
1.0392335820106613 13.04015651534268 2726.3770683941684 26.83112582452151 0.31034083675578894
1.0653755364631972 13.046492020858395 2402.581996971976 28.055673065416215 0.314915936685792
1.0916922303566146 13.052613025357347 2119.6532477668597 29.33504219417979 0.31958551015489034
1.118179334816382 13.058451225878812 1871.9556941281016 30.67169286719633 0.32435223204307717
1.144799640295863 13.063911425857246 1655.1355376658273 32.06926462879591 0.32922581241592913
1.1715506758746954 13.068929085802651 1464.9185629940023 33.52954901377578 0.334202987606342
1.1984006557892637 13.073403814074974 1297.9840584350802 35.0570569034889 0.33929718166443845
1.2253316856877077 13.077275892775162 1151.3078606081442 36.654058201552964 0.3445067015582267
1.2523169735579216 13.080442778733204 1022.2336180638847 38.3252270865266 0.34984371895757177
1.2793481304690926 13.082900881441532 908.5949937884758 40.07316523043581 0.3553070020325147
1.3063829729636014 13.08450375535997 808.4307463412185 41.903168638391065 0.3609100916004203
1.333410175044983 13.08522810684026 720.043922557112 43.8184627959025 0.36665353835295106
1.3604094331600867 13.085048093861124 642.041503051467 45.82419169385494 0.3725476590628978
1.3873335747783253 13.083808163218896 573.0350523550279 47.92544742548489 0.3786011080053485
1.4141808330762693 13.08154251528544 511.9145125132438 50.126699154154885 0.38481811160145046
1.4409054162460726 13.078127102516323 457.8639859241456 52.433690299682425 0.3912083979803468
1.4674869093886593 13.073538860757361 409.90474407361086 54.85255734101051 0.3977822516614655
1.4938910562079222 13.067697665038718 367.341673615265 57.38947298031348 0.40454870488176675
1.5200980900735095 13.060585304818538 329.5743301151381 60.05104649237783 0.41151749760234885
1.5460771445706418 13.052130233153543 295.95183844689166 62.844363010557615 0.41869913574104584
1.571790038636302 13.04228580171867 266.06267027426884 65.77702657172553 0.4261049541533336
1.5972068930831167 13.03098300255837 239.45530283655847 68.85720730148331 0.43374718491732156
1.6222991444939077 13.018212176022141 215.72714522046357 72.09369316826843 0.44163903154662454
1.64705013654308 13.003909531862194 194.54378884783682 75.4959467887211 0.44979474983029194
1.671404002232841 12.988021619008673 175.6386880072802 79.07416782755097 0.45822973608277195
1.6953378643511299 12.97052010304483 158.73789758877828 82.83805679923942 0.4669552674589838
1.7188043476137613 12.951312110678117 143.61424041057646 86.80036645598622 0.47599308570404364
1.7418191337383058 12.930482454662489 130.09089684705694 90.97320731412404 0.48535976577605944
1.764299790243099 12.907874359768611 117.95803540439147 95.36972065835542 0.49507354697776124
1.7862287027946553 12.883483141053073 107.0773182585581 100.00446733778111 0.5051555745731444
1.8075731545535016 12.857278312799627 97.3093280060683 104.89345855966862 0.515629639994814
1.828303843988426 12.829226754570707 88.544328573432 110.05275533030515 0.5265166211283898
1.8483828589169728 12.79929580517456 80.65536362961326 115.50065620336714 0.5378425458005991
1.8677794752389811 12.767454481851495 73.55381867556375 121.25709897698431 0.5496358648818659
1.886463059200672 12.733670371060347 67.1646154312444 127.343328576198 0.5619258871947395
1.9043997875952987 12.697914933834939 61.40126625036619 133.78230438054703 0.5747439153557664
1.9215400688460522 12.660110137484848 56.20825092798019 140.5984282585544 0.5881218921302983
1.9378949850710014 12.620380780557328 51.51604169236552 147.81986636122275 0.602100049201836
1.9534040465608569 12.57858653431344 47.27527049316232 155.47568729731503 0.616716322273245
1.9680398010677531 12.534727593459765 43.44015418447697 163.59824995961299 0.6320141351399698
1.9817801244331266 12.488806208357383 39.973647775301764 172.22205833382822 0.6480378182407497
1.9945881950121112 12.440804480218667 36.831436774631875 181.38608090974842 0.664839740404252
2.0064452012052425 12.390714673041836 33.984319671836396 191.13198734783137 0.6824735359502473
2.0173306652172784 12.338554345682628 31.40265793315403 201.50562629931952 0.7009981956681728
2.027187432934523 12.28423447302444 29.058702941518412 212.5574892781725 0.7204785795489542
2.0360144968447504 12.227818856293515 26.931146261122763 224.34140878299837 0.7409800443171992
2.0438015487051207 12.169350005419675 24.99670870387335 236.91975794785216 0.7625841975748379
2.050494232445691 12.108734150191713 23.240306693393137 250.35759438387447 0.7853683074286449
2.0560936590789316 12.046050418588877 21.640562435477925 264.72916162420404 0.8094249065539441
2.06058162555487 11.981312685537612 20.185891116011298 280.1155377737477 0.83485226375174
2.063929178896322 11.914524437016953 18.861393073320695 296.6059619244045 0.8617565834641256
2.0661233159556116 11.845698708407582 17.655822107201278 314.2994915733875 0.8902549748338884
2.0671537373626028 11.77490344384974 16.55762282707394 333.3065660320288 0.9204777798451848
