M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387408787032 15.27744865197063 1723336.5699514735 3.7847401738684567 0.17388718296988717
0.26603029492730235 14.981468286682563 1383220.4243172505 4.011234506387239 0.1766646432903833
0.2788002203770257 14.723814837416073 1116641.466654826 4.24746881638936 0.17945450559012066
0.29195023798767206 14.498730720264575 906207.1513121653 4.494067076103205 0.18226331406551066
0.305479672746873 14.301562438898111 738904.478061041 4.751178954431736 0.1850866587577053
0.319390779807816 14.128490781781657 605314.5531075402 5.019496386319693 0.18793137066204377
0.3336829856222861 13.976294501939131 497977.20721421903 5.299230152991018 0.1907938134669584
0.348357102708039 13.842395046030807 411216.12174068263 5.591124056095361 0.19368059175836774
0.3634122755760303 13.724375719018806 340853.79643837473 5.89532613691523 0.19658641365348056
0.37885835856550376 13.620386174836716 283496.3788881463 6.212708253588516 0.19951912419896586
0.3946848257646998 13.528799325403805 236573.24579760668 6.543542193857738 0.2024751582411768
0.41090180107293606 13.448200722257596 198018.66372517162 6.888501444994734 0.20545773947088555
0.42750197558902137 13.377368618052584 166223.83337777745 7.248303434405264 0.20847017144814733
0.44448829967320536 13.315237922160126 139929.8295830562 7.623227688379927 0.21150833134606717
0.4618615051579833 13.26085036168942 118090.92866103206 8.01418188824142 0.21457774486994488
0.4796181367064259 13.213419158429678 99914.38726449758 8.421889154028307 0.2176803622920553
0.4977664694973423 13.172228489607757 84730.03813441635 8.846818161541316 0.22081405680587482
0.516294764199167 13.136620188269344 72019.56381921962 9.2897862839334 0.22398144970161826
0.53520389050341 13.106032933116962 61347.257820617226 9.751703272985605 0.2271858372967558
0.5545005718773397 13.080011404091621 52363.95375013722 10.233377482379085 0.23042856854745225
0.5741703649349404 13.057990678481426 44782.59874077923 10.735319323226456 0.2337068449143454
0.5942218828938408 13.039673384703224 38376.62379236725 11.25869449716242 0.23702586773750536
0.6146450818204657 13.024623524140557 32944.51045043377 11.804476273895368 0.24038772744288878
0.6354366122747581 13.012539643363395 28332.932515897915 12.373642068507401 0.24379405412718522
0.6565981379671627 13.003106261550577 24406.33890750659 12.966934440375784 0.2472434095605509
0.6781189248033817 12.996039528474483 21057.25398996038 13.585572139372546 0.25073937807765984
0.699995457272258 12.991104439330321 18198.794860313246 14.230801988589334 0.2542851767908884
0.7222171519769458 12.988032688440192 15752.388248220548 14.90381160046185 0.25788278635452144
0.7447943177165528 12.986646485637928 13655.24944913057 15.60570029834419 0.26153281156094577
0.7677021963494367 12.986745445689412 11854.146654317292 16.337593348424544 0.2652357501242959
0.7909352720067826 12.988119923267682 10305.385616515588 17.101171062033742 0.268996968429044
0.8144971108717691 12.990628508826536 8971.651739601559 17.897885749295725 0.2728188936655678
0.8383652455606454 12.994083096645126 7819.95228361046 18.72918985899495 0.276703399595005
0.8625353211619177 12.998345481015354 6826.082794515554 19.59625085710677 0.28064939787914905
0.8869974531442251 13.003276886029305 5965.707930786338 20.50123522432866 0.28466400753318877
0.9117464123549951 13.008772268480119 5220.221300926315 21.44593344219184 0.28875023466237093
0.9367530588019073 13.014664034372087 4573.881098846194 22.43194035749146 0.2929089052016389
0.9620186995049163 13.02085043072384 4012.088324429033 23.461055520656604 0.2971420227438746
0.9875306142373027 13.027241296840819 3523.1129175263304 24.535804057626812 0.30145655500767743
1.0132619608072555 13.03370493738631 3097.6982430435955 25.6582587870028 0.305855119123642
1.0392112862866096 13.040148781780667 2726.6898436925153 26.830113676627544 0.3103370130433025
1.065353185647929 13.046485072980456 2402.9150725612726 28.054586816800956 0.31491191817982706
1.091669247059727 13.052605688485853 2119.8782989223714 29.33388569278542 0.3195813474599661
1.118155207259567 13.058447479001522 1872.3312508733877 30.670452315341905 0.32434785591602494
1.1447739770902217 13.063903185535565 1655.4658026138493 32.06793421098668 0.32922121131359955
1.1715257400059595 13.06892525083055 1465.0767257872392 33.52813297589228 0.33419821541267497
1.1983740437668224 13.073407002390569 1298.1061365263542 35.055538705658584 0.339292161395798
1.2253048789593217 13.077270187071655 1151.4875743634095 36.65244224685917 0.3445014887385289
1.2522899184965188 13.08044656774918 1022.3350693953141 38.323494796996044 0.3498382314440946
1.2793204713736082 13.082892815036598 908.6870539332792 40.07132111896323 0.3553012969676964
1.3063541907799574 13.084503883642109 808.5355359083123 41.90120508813848 0.3609041554905302
1.3333811358313439 13.085232992159927 720.1241616572535 43.816357810282206 0.36664728124706913
1.3603802636699895 13.085047239484389 642.1096452741872 45.82194968047859 0.3725411395925538
1.3873040615703462 13.083808417971085 573.0507103444379 47.92305881588024 0.37859430925135373
