M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495851449037 15.27727050894225 1723261.0395839724 3.784837920657735 0.1738884013364609
0.26604141072429643 14.981253811039117 1382989.4193904842 4.011439987520248 0.17666712640860904
0.2788175110776986 14.723486986316276 1116407.5719856806 4.247788981423929 0.17945821902204326
0.29197343177707236 14.498340203012164 905782.6619803827 4.494510324148877 0.18226824973537173
0.30551032409320306 14.301164909110163 738608.0661205268 4.751760333179869 0.18509293875776317
0.3194280814094566 14.12804479711084 605038.7160931642 5.020220175957352 0.18793888025889163
0.3337254261219819 13.975943622226719 497654.8497877527 5.3001154057830275 0.1908027264936739
0.34840977396380407 13.841953365861603 410958.2993055666 5.592172979833289 0.19369074038408118
0.36347402680773194 13.723910553981243 340629.06474910164 5.896562293369585 0.19659802389649847
0.3789275875824273 13.61995840185629 283263.441294953 6.214146598351454 0.199532240171324
0.3947629661929934 13.528382680821322 236376.28685465764 6.545181231106191 0.20248953038361486
0.41098903335348713 13.447821395132747 197834.64178778665 6.890372811219975 0.20547367681094805
0.4275992782849445 13.376983825494184 166051.2429347312 7.250424685824786 0.2084877200175109
0.44459543255750483 13.314883445246352 139777.43626381314 7.62559295981804 0.21152716042757908
0.46197859174082917 13.260537640647694 117959.98982734958 8.016832428981795 0.21459824894544183
0.47974473754812597 13.213106640789514 99793.38708136701 8.424845627199083 0.21770259083722587
0.4979033488700813 13.171938988424534 84625.85114888153 8.850069664317726 0.22083759907523626
0.5164441145648562 13.136360088175888 71925.69631344675 9.293385426890266 0.224006787892415
0.5353644556147557 13.105804988439969 61261.66461442407 9.755674452748673 0.2272130260954817
0.554673796326802 13.079781911122167 52294.81201867259 10.237746103822653 0.2304576589245711
0.5743576783190862 13.05780819562345 44719.65368761282 10.74006734952848 0.2337373287139589
0.5944167320459631 13.039495134362312 38320.3455864165 11.263892845030611 0.23705834710905668
0.6148555539991908 13.024477591946109 32893.98166946574 11.810155644294747 0.24042226749073728
0.6356616157053517 13.01242896658249 28284.12487586884 12.379835077400791 0.24383072339238263
0.6568344634998595 13.003007139094374 24364.19424214879 12.973612649040778 0.24728157946275167
0.6783683836649497 12.99596749572761 21022.16638351229 13.592830361541058 0.25077978991410005
0.7002586189949673 12.991060156879428 18167.404266146932 14.238679130789263 0.2543279106717671
0.7224947319772965 12.987991958670051 15724.281747446712 14.912349068585359 0.25792792716671337
0.7450850151087003 12.986641004347259 13630.008212754696 15.614858873681607 0.26157962412294755
0.7680084173528563 12.986763078420221 11832.805824654666 16.347497031311583 0.26528511749955835
0.7912555995450092 12.988137893581547 10286.889172202458 17.111869542783865 0.26904899151812234
0.8148327766045211 12.990675005344713 8953.568224360504 17.909432012037254 0.272873679856679
0.8387170747672177 12.994134889464137 7805.112224632529 18.741532697110383 0.2767601085497895
0.8629008891063731 12.998405397465984 6812.066795167332 19.609550721147883 0.28070906598131623
0.8873837265072629 13.003370465657424 5953.4296624616745 20.51555610735237 0.2847267638630867
0.912140986265088 13.008865254850148 5209.375981436294 21.461343718552804 0.2888162170031331
0.9371637229817406 13.01474902688988 4563.65561477726 22.448375842970115 0.2929771688513709
0.9624489259192222 13.020967485483752 4003.086350930894 23.47872241829178 0.2972137732645178
0.98797239544487 13.02735285969933 3515.2495234990083 24.554785498422262 0.3015319592610447
1.013717800811952 13.033804944079394 3090.71701670066 25.678481308891097 0.30593316173024676
1.0396837779573938 13.040266140701814 2720.402152019277 26.851824439590427 0.31041903239632906
1.0658371216502829 13.046589449864229 2397.286567435226 28.077887416080923 0.31499811722844073
1.0921706601064909 13.05272318616093 2114.7718259264448 29.358693562967485 0.3196706405605116
1.118671855488676 13.058554274375187 1867.6485293588291 30.697063555219522 0.3244417287890586
1.1453048358718216 13.064015995746095 1643.4902006512189 32.09633180779377 0.3293189944444548
1.1720702419053917 13.069019440693674 1461.45552272618 33.55850947005278 0.3343005873299435
1.1989284316424074 13.073478135990282 1294.8572757261945 35.08810724195253 0.3393998567159719
1.22587643847293 13.077347328682599 1148.616096714616 36.68710833587025 0.34461331617548346
1.2528738945882452 13.080505117441993 1019.7273708304264 38.360605203900086 0.34995564886993474
1.2799186419461062 13.082945528956587 906.2899593802337 40.11088292172722 0.35542368796870377
1.306963809356348 13.084527908316852 806.4254586443495 41.943329804140745 0.36103150488887154
1.3340037337103747 13.085240481492827 718.3022069597384 43.86151757446741 0.3667815194211378
1.3610113568632862 13.085033631540897 640.3377121123151 45.870049893750604 0.3726810084788288
1.3879453396624384 13.083768149238844 571.5597814941111 47.9743048620174 0.3787401720412437
1.4147959420691416 13.081456796149388 510.6067272954398 50.179091395118306 0.3849649204343743
1.4415284020977905 13.07801584237318 456.69179295386033 52.489534196459616 0.39136172439799694
1.4681239055608606 13.07341492407198 408.8366346351069 54.912100086811 0.39794253002463115
1.4945346179437011 13.067542958758489 366.35961840323847 57.452981787517146 0.40471640312306056
1.520746617742827 13.060391160422292 328.6998463454608 60.11881038452681 0.4116931199824972
1.5467328919590755 13.051896186055973 295.1594529550174 62.91669479311764 0.4188832258782928
1.572447502287678 13.042011692415153 265.3390384131672 65.85426500152171 0.4262980983552593
1.5978619705891066 13.03067187546236 238.80673715183653 68.93971947713302 0.4339500158478075
1.6229593420568273 13.017850182328134 215.13524196131405 72.18187716668217 0.44185223226461495
1.6477113480273486 13.003503849379207 194.00346335294554 75.59023457584894 0.45001905824140737
1.6720605212128121 12.9875620061397 175.14778800970285 79.17464760823873 0.4584643594437159
1.695997468502652 12.970000525841426 158.3008263226489 82.94548491677651 0.4672021369602026
