M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364684777178187 15.277206123893082 1723069.173311897 3.7848663916088183 0.17388875621313132
0.26604539461598353 14.981137258999585 1382854.8603788223 4.0114998399382795 0.1766678496897585
0.2788231551840331 14.72337604812691 1116314.3638518043 4.247882241029407 0.17945930069292756
0.2919804193961955 14.498259573364479 905765.7951217827 4.494639438992843 0.18226968745912528
0.30551952105902985 14.301007118390828 738515.3852411717 4.751929688289843 0.18509476811616998
0.31943901593754626 14.127941824895201 604954.3944200358 5.020431019734217 0.18794106784445483
0.33374027308800885 13.975769531697058 497537.71637630335 5.300373290314081 0.1908053229629938
0.34842507950516505 13.841824365313945 410880.725792039 5.592478549904596 0.1936936968585805
0.36349119273941893 13.723779665582253 340523.2516075153 5.896922415395725 0.19660140623877792
0.3789474346870811 13.619866789446915 283198.06397620164 6.214565631628955 0.1995360612502659
0.39478525506366546 13.528252315342497 236306.25979630253 6.545658741479081 0.20249371750450018
0.41101442970473845 13.447702853329437 197783.42380354417 6.890918018774452 0.20547832002726946
0.4276274444908548 13.376872278406845 166001.77956927742 7.251042708287749 0.2084928327589614
0.4446263392270413 13.314758446305012 139734.9574945362 7.626282089876064 0.21153264634595012
0.4620108891179042 13.260399832246781 117921.64871151725 8.017604689047134 0.21460422300139267
0.4797823971569538 13.213020529971315 99755.51089843012 8.425707041114011 0.21770906746563157
0.4979437961816014 13.171854741789975 84595.17424165875 8.85101705660338 0.220844458600174
0.5164880537828989 13.136289762617775 71899.83992812113 9.294434132380458 0.2240141708444451
0.5354113628774287 13.105736711112792 61242.30111600541 9.756831584188088 0.2272209484298213
0.5547231961108722 13.079724282832217 52272.13806034384 10.239006824345777 0.23046597808718822
0.5744116582841731 13.05775570028738 44699.78192344553 10.741450891673358 0.2337462114830967
0.5944733061836389 13.039447133101183 38304.096854652 11.265407637774992 0.23706781156153572
0.6149166612507502 13.024438825154574 32878.122162295775 11.81181063920161 0.24043233262106903
0.6357267751279242 13.012403363129181 28271.17661972873 12.381639784621681 0.24384140919775216
0.6569032363707674 13.002972669993119 24352.3099197475 12.975558780884187 0.24729270275431967
0.6784407201912088 12.995960755425635 21013.90448041921 13.59494555978287 0.25079156677121495
0.7003351518369262 12.991038197268917 18157.97335877302 14.240974740522784 0.2543403644666087
0.7225764952814848 12.987981294238075 15717.550667705736 14.914837164003842 0.2579410826650856
0.7451697155086151 12.986644964395166 13622.49510710529 15.617528023460721 0.26159326704610136
0.768097487014409 12.986766507003379 11826.648413492816 16.350383390095875 0.26529950527417423
0.7913491938239593 12.98814204463114 10280.644690560073 17.11498760150618 0.26906415358182567
0.814928762443477 12.990693883642054 8948.067427467655 17.912797222565164 0.2728896475400098
0.8388199668884547 12.994155774713228 7800.717094376936 18.74513013151002 0.2767766368994933
0.8630061565451096 12.998435518184882 6807.921323543136 19.61342716696952 0.2807264571489715
0.8874931057608006 13.003403178571173 5949.79876876255 20.519730228287273 0.2847450555082311
0.9122567854611211 13.008884016937033 5206.02924059169 21.465835456609533 0.2888354493247431
0.9372839896365791 13.014787520576514 4561.168632271647 22.453166484116387 0.29299706644731505
0.9625742057571225 13.020996964465136 4000.552575783667 23.48387209837922 0.29723468764547195
0.9881011159333409 13.0273848030972 3512.848180266646 24.56031846509797 0.3015539391110247
1.013850137483476 13.033853565229327 3088.9533309508947 25.684376140681625 0.30595591102140696
1.0398196942801694 13.040308193270146 2718.7890671281193 26.858153223069262 0.31044294140069095
1.0659798511271852 13.046626835202632 2395.9044685478893 28.084679786748698 0.31502324516109
1.0798944611092562 13.04348166669599 2231.659811216609 29.7415747024463 1.24220086926742
