M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438238657745 15.277305133334195 1723145.8397421483 3.7848170090804993 0.17388814068373876
0.2660396938385108 14.981257428193759 1382976.7160053528 4.0113960270331495 0.17666659517206618
0.2788145826543459 14.723514638323419 1116412.9462166172 4.247720484591853 0.1794574245620137
0.29196816310269735 14.498454129036276 905893.9780723826 4.494415493373221 0.18226719377267575
0.30550517158234497 14.30120079869909 738681.5714449718 4.751635948298567 0.185091595163653
0.3194208221937419 14.128135398483732 605119.7440118274 5.020065320523335 0.18793727357399498
0.33371816376811286 13.975940389860437 497670.80951990123 5.299926002625885 0.19080081951815817
0.3483985149356851 13.842047639106497 411018.1452865839 5.591948555858818 0.19368856902039128
0.3634597518861495 13.724035656991981 340662.6383429259 5.8962978062888185 0.19659553977786448
0.3789141911018438 13.620010500172398 279405.3961548788 6.2138388472161825 0.19952943385152683
0.39474486812378595 13.52849228160105 236401.98890901453 6.544830535240459 0.2024864552546393
0.4109700315506735 13.4478885075796 197868.15019299995 6.88997240008732 0.20547026674171637
0.42757830524216556 13.377065971636323 166083.42966432768 7.249970801689117 0.20848396515037704
0.44457260390409337 13.314973090805045 139812.52413821753 7.625086856983059 0.21152313152358956
0.461953852850749 13.260592056402237 117988.75020160868 8.016265279320992 0.21459386158429472
0.47971793164834553 13.21318427804838 99817.71442856883 8.424213007778127 0.217697834423566
0.49787490464391215 13.17201743715463 84649.04074240748 8.849373907550069 0.22083256149896444
0.5164129375049863 13.136429642327478 71943.91778289402 9.292615272631926 0.22400136595842277
0.5353308071219088 13.105860803439755 61281.26985181118 9.754824678692595 0.22720720809248215
0.5546354820227963 13.079842436593283 52301.90626314224 10.236811644215763 0.23045143872561366
0.574317826153449 13.057850518701525 44733.31224200727 10.73905131877057 0.23373080548176617
0.5943748738686563 13.039525543598899 38331.45658192831 11.262780436493625 0.2370513967603871
0.614810185173459 13.024523549056909 32904.20767333969 11.808940285810952 0.24041487608337495
0.6356127472006804 13.012462559594542 28294.443447989896 12.378509786756549 0.24382287624813756
0.6567832319240651 13.00303943186059 24372.84603838438 12.972183512219262 0.24727341110272502
0.6783153922363346 12.995977159776293 21029.32039363244 13.591277083212649 0.25077114167651565
0.7002023655400139 12.99106963253759 18174.280915561278 14.236993381765789 0.25431876540104176
0.7224364392299463 12.988000841389923 15731.424072603657 14.910521984480837 0.2579182666843282
0.7450225141581612 12.986647390467816 13634.880384864744 15.612898848371348 0.26156960577369764
0.7679427135334089 12.986753717481829 11837.598187824693 16.345377520203595 0.2652745522682768
0.7911864026336036 12.988132870437726 10289.861447643716 17.10957990749393 0.269037857797043
0.8147588173641566 12.990662080320238 8956.923468437539 17.90696090882788 0.2728619546486428
0.8386407288809457 12.99413752812429 7808.099274464916 18.73889108667758 0.2767479717166567
0.862820717739821 12.998402227870814 6815.189596328594 19.60670425374522 0.2806962956772535
0.8872970546422422 13.003337745132878 5956.038182923636 20.51249108169845 0.28471333244543146
0.9120562723078305 13.00884039326118 5211.704811473228 21.458045495080224 0.2888020949653461
0.9370741632009102 13.014733673075204 4565.599721649116 22.44485816147134 0.29296255840508906
0.962353059791737 13.020933568665493 4005.046707302401 23.47494113113674 0.2971984163338513
0.9878784905413845 13.02732578528437 3516.931164389797 24.550722805740296 0.30151582011167
1.0136201980859405 13.033785780985163 3092.1592696564394 25.674152937603587 0.30591645771185105
1.0395827511765654 13.040235054777147 2721.732082409226 26.84717747046831 0.31040147698376336
1.0657330701855 13.046564845979539 2398.6131824563395 28.072900094736568 0.31497966695813445
