M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416094992777 15.277387441442706 1723269.844273025 3.7847957586094223 0.17388787580686835
0.26603683833491926 14.981323651233337 1383029.4581477826 4.011351354473751 0.17666605533054977
0.27881080299357724 14.723605223144716 1116465.7346704144 4.247650878778893 0.1794566172394771
0.29196315374209586 14.49850948999857 905958.662291728 4.4943191279804475 0.18226612072166196
0.30549808225267105 14.301296829445048 738722.650230256 4.751509551488696 0.18509022983687445
0.3194117836938918 14.1282533379064 605166.1374122752 5.019907961421203 0.18793564091257534
0.33370810605707796 13.976057765860872 497757.0861469146 5.299733538656164 0.19079888172533854
0.34838721596506506 13.842139458706459 411076.60276101076 5.591720506688466 0.19368636258193395
0.36344779168758407 13.724100778580812 340703.74583019473 5.896029048790632 0.19659301555056635
0.3788996772551287 13.62010013758849 283359.57913660083 6.213526129351213 0.19952658224113512
0.39472747884962955 13.528588787142745 236454.0075499218 6.544474181890692 0.20248333051717163
0.41095145232526314 13.447997852803917 197917.71165880925 6.889565532300875 0.20546680168491155
0.4275568283250833 13.377156047052116 166126.48638379955 7.249509601850006 0.20848014976230347
0.4445499305526082 13.315031209890872 139842.11330417622 7.624572599984326 0.2115190377072135
0.4619278699243183 13.26066597475949 118016.02165218147 8.015688995869729 0.21458940356589404
0.479690371109608 13.213240535240168 99838.41579897911 8.423570204568627 0.21769300144205297
0.4978445959148135 13.172060011768803 84672.12343213364 8.848666954848316 0.2208274428593461
0.5163795027275138 13.136478559749458 71962.51374160951 9.291832730509523 0.22399585681309522
0.5352954996410791 13.105899409029425 61297.24073543364 9.75396124187473 0.22720129654698332
0.5546008061662556 13.079865101315287 52320.691618474535 10.235861685082092 0.23044511236836368
0.574276344184754 13.057901065048425 44747.617092487446 10.738018964966125 0.23372417745055843
0.5943316267571083 13.039567175153213 38342.788491546984 11.261650164030275 0.23704433479758236
0.6147656904767393 13.024541728499019 32914.1692927269 11.807705418310082 0.2404073660286387
0.6355634953347339 13.012474740709283 28305.898298845546 12.377163231348433 0.2438149031936477
0.6567318054019878 13.003055925725738 24381.36709099612 12.970731452451213 0.247265111724536
0.6782615257412652 12.995990023328766 21037.813601234266 13.589698901117284 0.25076235478142894
0.700145346678735 12.991062625038026 18180.58392201128 14.235280616336425 0.2543094735649959
0.7223745418837373 12.988018127307523 15736.423481756134 14.908665631114618 0.25790845144432334
0.7449590008982468 12.98664778156827 13640.268821971005 15.610907434982215 0.2615594269894091
0.7678759144662353 12.986761203296094 11841.439408577475 16.343224081181784 0.2652638179148542
0.791116866141022 12.98813157835654 10293.993320078223 17.10725363641533 0.2690265459285292
0.8146861230659151 12.990664898927099 8960.928519441764 17.904450282867348 0.27285004190797846
0.8385677673230638 12.994112471675704 7811.217557008259 18.73620724095566 0.2767356408342236
0.8627431587659097 12.998384781412632 6818.237613253144 19.603812294986483 0.280683321282166
0.8872137450697266 13.003329441584743 5958.944884838652 20.5093770926305 0.2846996864625041
0.9119705543949389 13.00881698095201 5183.346577717389 21.45469460547857 0.2887877474264458
0.9369861461031503 13.014712070577609 4567.854157526236 22.441284329075156 0.2929477147399469
0.9622609193067608 13.020911083538149 4007.0506297833736 23.471099511452866 0.29718281437485866
0.9877819712524384 13.027305665599476 3518.6512638182217 24.546595318878236 0.3014994235657771
1.013520583813959 13.033755893269182 3093.9953228322643 25.669755559373467 0.30589948738237377
1.039480367091023 13.040213310455604 2723.1479121985612 26.842456447883805 0.31038364181055145
1.0656295865637837 13.04655494630484 2399.6426001098885 28.067833331729055 0.31496092279857224
1.091955091615339 13.052669244385319 2117.111529595401 29.34798901894928 0.3196321107746696
1.1184493725393674 13.058508881423236 1869.780910395895 30.685580752692573 0.3244012224590777
1.1450762091515705 13.063970600304375 1653.1772748217836 32.084108223668125 0.3292769954133737
1.1718350936260447 13.068983223005485 1463.057055062867 33.54540172632952 0.3342564128821312
1.1986868831720396 13.073438878143424 1296.2967161494068 35.074053474444895 0.33935338471680915
1.2256303135357005 13.077306669939713 1149.8038590721942 36.67214932679893 0.3445650607278242
1.2526209704459896 13.080483315886724 1020.859396612159 38.344620810794886 0.3499051540245266
1.2796596256414752 13.082927939030908 907.2524201004115 40.093811018411216 0.3553708732031985
1.306700690591999 13.084516062493458 807.3348876393954 41.925151788662156 0.3609765499941225
1.3337339974274491 13.085238133484319 719.1026059796559 43.842029646781235 0.36672359122164044
1.3607398397223756 13.085037531528009 641.0815729051586 45.84929288663277 0.37262064992175636
1.3876686307813486 13.083785088477736 572.2279162148218 47.952190118707875 0.37867722634299034
1.4145228347664673 13.08150321459948 511.19760925070085 50.155376427685944 0.38489846848218534
1.4412431991663373 13.07806163303749 457.19222726090317 52.46425665080943 0.39129232172831946
1.467836131090843 13.073468651012432 409.3196348780251 54.8851480401429 0.3978699799622205
1.4942429313311754 13.067612328933537 366.81413646930383 57.42423425130253 0.40464049378895417
1.520453910488816 13.060479366063426 329.0893149567247 60.088136492845365 0.4116136230454903
1.5464354967405816 13.05200398793649 295.5116092599823 62.88395291000625 0.4187998951826792
1.5721510738989173 13.042134087129227 265.66219003251734 65.81930173831769 0.42621066841156313
