M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447115011514 15.277266863780184 1723112.5549009223 3.7848472498733683 0.17388851762063323
0.26604261447763344 14.981204200253917 1382978.3249603917 4.011459599584102 0.17666736340882647
0.27881955790959373 14.723421792688253 1116352.9216044468 4.247819540038932 0.17945857345592645
0.2919762593792963 14.498321145528749 905816.412596788 4.494552631399281 0.18226872083642398
0.3055126573102762 14.30114853519455 738551.3738951389 4.751815825827224 0.1850935381842639
0.3194308964771131 14.128036954418253 605023.698905298 5.020289262986782 0.18793959706348712
0.3337312404553645 13.975827376135019 497598.2951354379 5.300199906340563 0.1908035772740765
0.34841478631513184 13.84191112215046 410929.72154311626 5.592273105113782 0.19369170912371347
0.3634804005867748 13.723848586130115 340607.40154958627 5.896680293149736 0.19659913217540506
0.37893498131686015 13.619890661623137 283241.7328559914 6.214283900906961 0.1995334922053072
0.3947694954563188 13.528354255873342 236359.66646099524 6.545337694098708 0.20249090235268807
0.4109972168110812 13.447763830954203 197821.49842522375 6.890551455579373 0.20547519822127788
0.427607963589447 13.376956790931683 166040.44568494253 7.25062718829864 0.20848939526858015
0.44460595185494195 13.314824527504825 139768.5860885676 7.625818760910376 0.2115289579494637
0.4619880756686693 13.260488830601432 117941.80710963186 8.017085467755823 0.21460020640493202
0.479756959205443 13.213081042171247 99781.27387799184 8.425127877256052 0.21770471296307595
0.4979169547400785 13.171905357930548 84611.01560973322 8.850380085122296 0.22083984665449397
0.5164591535145403 13.13632215819225 71916.69060241412 9.293729042744431 0.22400920696945026
0.5353794275202144 13.105782601939609 61254.06099911429 9.756053593988154 0.22721562189709835
0.5546892147625775 13.079770834853322 52285.11852131894 10.238159185578882 0.23046038474226122
0.5743756215833881 13.057787496956218 44713.62600346339 10.740520673075507 0.23374023919155285
0.5944357112278161 13.03947854217866 38313.955533905464 11.264389171911288 0.23706144816838884
0.6148748562421765 13.024473002603978 32889.164208183436 11.810697907253155 0.24042556535427018
0.6356829268014972 13.01240658536831 28048.88754742014 12.38042639217664 0.24383422461104773
0.6568568892202303 13.002991597366243 24360.374467225214 12.974250300178072 0.24728522401517128
0.67839127804945 12.99596592604378 21018.0505416607 13.593523405305456 0.2507836485961027
0.7002841003108772 12.99105180632046 18163.99369057981 14.239431284051767 0.254331991139925
0.7225219859919747 12.98799333847181 15721.89977842797 14.913164287069844 0.2579322375341398
0.7451131107701616 12.986638888663652 13627.581307285936 15.615733412027527 0.26158409418286765
0.7680372624639923 12.986751432119998 11830.5910909137 16.34844273466024 0.2652898315935608
0.7912863603895168 12.988152688524812 10284.86437348998 17.11289115857917 0.26905395928978676
0.8148649344636033 12.990676957923457 8951.607500184211 17.910534602520908 0.2728789115696849
0.8387505143373846 12.994145766078377 7803.824278609317 18.742711371412376 0.2767655239483447
0.8629348695559114 12.99841561673491 6810.6371871969895 19.610820807751978 0.2807147640589071
0.8874199806851873 13.003371035503871 5952.252645643561 20.516923720674196 0.28473275695671474
0.9121789954598366 13.008865949623793 5208.406481104939 21.462815391772875 0.288822518281684
0.9372037620204168 13.01476108251716 4563.118842059126 22.4499454449114 0.29298368808423914
0.9624909561771511 13.020976515536614 4002.1906878855343 23.48040965025374 0.2972206256148408
0.9880135033199055 13.027358667456523 3514.8688453219092 24.55659830406533 0.30153916067728537
1.0137611556323336 13.033818920936625 3090.414446475186 25.680412670129293 0.30594061522522414
1.0397288775546518 13.040273968161952 2719.8235399773957 26.853897972625646 0.31042686583075596
1.0658833606853408 13.046603763855906 2396.762276041741 28.08011282955382 0.31500635000056093
1.0922197430416545 13.052735128588782 2114.5299690709935 29.361062968403115 0.3196791689652575
1.1187207932173244 13.058566509128614 1867.2573417429542 30.699605247085486 0.3244506947718133
1.1453559496257846 13.064022925210228 1650.9027354246166 32.09903748916481 0.3293282908991468
1.1720850764089257 13.068998028541781 1461.359706081784 33.61362663960606 0.33443834480926
1.188680783833071 13.064987282093332 1349.3431678210738 35.40318234346162 0.8117976075472534
1.1911466059516491 13.040669345858085 1311.496965189026 37.82170892902687 1.1931669570788652
