M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434462360744 15.277290112159138 1723207.480240278 3.7848096526773896 0.17388804898972285
0.2660381863043517 14.98132603438935 1383102.2457793204 4.011380562424882 0.17666640829140184
0.27881270480800235 14.72358030802832 1116480.0050526627 4.24769638860647 0.17945714508489513
0.291966712763113 14.49848693994507 905984.3826210103 4.494382133734284 0.1822668223053538
0.3055012784382043 14.301268631097166 738697.4950115298 4.751592192316257 0.1850911225155345
0.31941710298200665 14.128191076180725 605140.9800756249 5.0200108459026485 0.1879367083787801
0.3337141426755628 13.97599023566701 497696.2774860974 5.2998593752302545 0.190800148690839
0.3483945608618189 13.842081015295692 411037.6520134342 5.591869609359633 0.19368780519129422
0.36345447934805925 13.72407421073201 340675.1539620901 5.896204767082288 0.19659466593394756
0.3789084481874951 13.620061920922735 283340.40175817616 6.213730589435078 0.199528446670914
0.3947403853484419 13.528509244836531 236417.83426789136 6.544707171307407 0.20248537351960294
0.41096382337800386 13.447932620510558 197894.33313924348 6.889831548525086 0.20546906719070632
0.42757071337867564 13.377102180367748 166102.24282742612 7.249811140814483 0.20848264431687877
0.4445643808282226 13.314991754792892 139825.03458355815 7.624908828103537 0.21152171429923639
0.4619450779136224 13.260604352380728 117991.75051012005 8.016065777265615 0.2145923182746059
0.4797078736482496 13.213211030868784 99822.17338790587 8.423990476923205 0.21769616130262942
0.49786448457396043 13.172022160893908 84656.5630768827 8.849129168418726 0.22083078948308452
0.516400649361653 13.136434382547801 71948.80988196563 9.292344364687755 0.22399945874960667
0.5353171757298035 13.105887770776281 61285.50689790734 9.754525765186836 0.2272051615723976
0.5546236266678165 13.079846366990159 52308.477151168394 10.236482776794585 0.2304492485968802
0.5743041188608489 13.057862108554334 44737.589215731765 10.738693926370619 0.23372851091185215
0.5943597481367848 13.039538169182519 38335.5738897668 11.262389144605923 0.23704895196159181
0.614794744341771 13.024519270726902 32907.67199872705 11.808512782971365 0.2404122761528375
0.6355953778923448 13.012462110789722 28297.715560674565 12.378043617298834 0.2438201160241873
0.6567659426951903 13.003041094966848 24375.650818007205 12.971680816860692 0.24727053790219536
0.6782963734505993 12.99598298055242 21031.763015648234 13.590730723792607 0.2507680996936433
0.7001830700630103 12.991070173578091 18040.58366670444 14.236400428925855 0.25431554860294603
0.7224153278512907 12.988006024791977 15733.280103079007 14.909879320651287 0.2579148686784074
0.7450012151152592 12.986654217520977 13540.964416623056 15.61220942593868 0.2615660819035338
0.767919230092706 12.986757576521375 11837.904977681555 16.34463200327548 0.2652708360533722
0.791163014450964 12.988129389760898 10291.557645303954 17.108774554647667 0.2690339416388669
0.8147357043264101 12.990660122311077 8958.47922042729 17.906091730596152 0.2728578304600825
0.8386158628490964 12.994125198226687 7809.456381759811 18.73796193813756 0.27674370275986965
0.8627942564471999 12.998400393509447 6816.30281493039 19.605703054183103 0.2806918039262418
0.8872673799224766 13.003336945240799 5956.581841716463 20.511413012598204 0.28470860817947696
0.9120272577711188 13.008834386592767 5212.497087621293 21.456885407975076 0.28879712780830796
0.9370454549168877 13.014727019803043 4566.416220636015 22.44362088873417 0.29295741947853515
0.9623214163922373 13.020929479837323 4005.6933793761045 23.473611146559257 0.29719301487130523
0.9878448398964039 13.027316067833436 3517.568836037154 24.549293849535076 0.30151014354702405
1.013585306923265 13.033773804945938 3093.1000590466433 25.672630540895053 0.3059105824897557
1.03954673741981 13.040228251987848 2722.254971687371 26.845543022541992 0.310395302333812
1.0656968039720296 13.04655814357351 2398.967491631341 28.07114594522384 0.3149731775963242
1.0920268696579973 13.052687493567943 2116.3576753360876 29.35151593202853 0.3196448054962192
1.1185223027458597 13.058525836801353 1869.1334162678531 30.6893640667744 0.324414568344654
1.145152523035335 13.06398254935674 1652.581406661919 32.08813559221381 0.3292908330550168
1.1719130527382642 13.068997597701413 1462.5991248910013 33.5497203824377 0.3342709671984878
1.1987680135031609 13.07345557202458 1295.8186357041534 35.07868379750052 0.3393686959398707
1.2257104230537683 13.077325723552876 1149.433911871633 36.677077881668005 0.34458095948290796
1.2527037952895461 13.08048617249486 1020.4842125951385 38.34990429357537 0.3499218909397206
1.279744609622325 13.08292818987392 907.010111968182 40.099435657970815 0.35538827395892525
1.3067880429787615 13.084518114543025 807.0318121630933 41.93114083101511 0.36099465577649137
1.3338228158375145 13.0852374355742 718.8008141827312 43.84845022704078 0.3667426765066514
1.3608290933012213 13.085036587966444 640.8367064709653 45.85613155354924 0.3726405358361868
1.3877597634034822 13.083781774422217 571.9935867537671 47.959476077027446 0.37869796453232635
1.4146148651719366 13.081493775679686 510.99773852356003 50.163189555176004 0.38492036172643695
1.4413373141794041 13.078044308366216 457.02981808443656 52.472584546354405 0.39131518700929313
1.467930101584624 13.073452494829471 409.1491607232835 54.894027571848625 0.39789388206462334
1.4943387497130114 13.067589480622503 366.65756570055146 57.433705273300795 0.4046655025051039
1.5205500664949478 13.060451447642162 328.9546984315995 60.09824211260732 0.4116398135864877
1.5465323938137012 13.051969597501445 295.3909132000744 62.89473978232561 0.41882734863032633
1.572248708730266 13.042096146677892 265.55750625830075 65.83082038893244 0.42623947221539654
1.5976718619792318 13.030772880355128 239.00310888388498 68.91467379187995 0.4338884486959958
1.6227593943547256 13.01795932159914 215.31118201163181 72.15510952899955 0.4417875166736291
1.6475107426041433 13.003627571412633 194.1681486126829 75.56161381277762 0.44995097012432456
1.6718593185950796 12.987701559757326 175.29340039363956 79.1441807321123 0.4583932805702766
1.6957974331113899 12.970160586065695 158.42253725312125 82.91287466045982 0.4671271986861633
1.7192622100144823 12.950921170070465 143.3323549421236 86.88048547636453 0.4761745158658925
1.7422650600109177 12.930024864399481 129.82641161568688 91.05866085067328 0.48554986844056536
1.7647451671475758 12.907386819146886 117.72156959598537 95.4613314370764 0.49527456148196797
1.786670913899258 12.882962110918475 106.8561844876736 100.10231511202991 0.5053667258249679
1.8080118839978063 12.856714784686753 97.12060362081638 104.99805044519917 0.5158517410829713
1.8287246369202492 12.828590170288246 88.36468143876131 110.16506854964238 0.5267521302527778
1.8488058321463892 12.79863374512453 80.49498420782298 115.62090317813161 0.5380909345564215
1.8681930904397206 12.766735972378493 73.40851718261545 121.38592249429759 0.5498981023545634
1.8868664147655483 12.732899767271514 67.03426339606591 127.48145147626096 0.5622030987530638
1.9047911140261173 12.697096157647412 61.28031495665573 133.93001025381358 0.5750355326118611
1.9219363506250327 12.659294007695705 56.09527584045383 140.75707209732437 0.5884309906574251
1.9382525037429337 12.619416657908587 51.41148549144862 147.99039760579794 0.602428074535235
1.9537533694351004 12.577588855450147 47.179769216376414 155.65858748048493 0.6170629364289184
1.9683725867435395 12.53367392011193 43.35476142058227 163.7951510400773 0.6323827435483848
1.9820929571614607 12.487688675357834 39.89391038662383 172.43371867104923 0.6484286259109658
1.9948873147609674 12.439625312544072 36.75857496966167 181.6137916445488 0.665254518665079
2.0067204534487537 12.389464960787189 33.91815676741721 191.37722623704826 0.6829144048425906
2.0175799668583863 12.337222350422328 31.34041596541172 201.77002341959502 0.7014674744760364
2.0274211375351263 12.282852472730504 29.002345263410238 212.84222800334464 0.7209767884660849
2.036235919538124 12.226401894049385 26.87942043128448 224.6490233123871 0.741511763354511
2.0439865517140396 12.167825174964248 24.951111098837334 237.25179546922007 0.7631503520502565
2.0506525738819312 12.107137573785778 23.196262769995766 250.7171723446044 0.7859744745918283
2.0562257756418827 12.044385621234602 21.60115702820417 265.1182369596895 0.8100723505169924
2.06068516872753 11.979575176463566 20.149350978562495 280.53689259240826 0.8355443326066265
2.0639963575399496 11.912695755036575 18.827265979723833 297.0624540513982 0.8624961825046238
2.066165618498779 11.843813263187405 17.624835872509735 314.7953675659504 0.8910487747666802
2.0671670969930407 11.772937134149949 16.52748535590067 333.845094171852 0.9213283420247113
