M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447577490024 15.277275845793888 1723092.8737173001 3.784849784298525 0.17388854921102018
0.26604288973083445 14.981210693064016 1382948.164466291 4.011464927515245 0.17666742779373001
0.27881978791892637 14.723435748206798 1116345.8398314859 4.247827841793766 0.17945866974377203
0.2919768367163574 14.498276777102607 905768.1899828548 4.494564124889931 0.18226884881910987
0.3055136819812626 14.301114219057494 738530.0866554641 4.751830901389248 0.1850937010291059
0.31943250298216475 14.127995282675993 605034.4061451241 5.020308031741503 0.18793979179656142
0.3337324127856507 13.975810976469193 497600.0660205559 5.30022286250953 0.19080380840460684
0.34841600784672894 13.841856088940924 410911.18831249117 5.592300306085689 0.1936919723005994
0.36348187667936943 13.723839128432783 340590.7921521102 5.8967123501405325 0.1965994332614466
0.37893602960595807 13.619898735609826 283237.66594656976 6.214321201956065 0.19953383234596164
0.39477165373750434 13.528344240009588 236338.56183204227 6.545380200550547 0.2024912750768473
0.4109995918167355 13.447751901629601 197812.3355632831 6.890599988160012 0.20547561154510052
0.4276092121812035 13.37697133756796 166034.2115521667 7.250682202556579 0.20848985038743711
0.444609146467952 13.314810407873608 139757.48649874394 7.625880104858679 0.21152944628673623
0.4619910601699491 13.260462161762565 116622.32809129194 8.017154211565597 0.2146007381938776
0.47976039127221326 13.213065765666425 99777.741460142 8.425204557130334 0.21770528948853404
0.4979199570213677 13.17191091297291 84611.38497040776 8.850464418385446 0.220840457263352
0.5164630830993723 13.136315777089138 71914.56676261484 9.293822394416024 0.22400986417103808
0.5353837474339418 13.105777464212954 61252.95133198557 9.756156597195734 0.2272163271115802
0.5546933560824635 13.07976883981064 52282.92782731322 10.238271409759877 0.2304611252800681
0.5743800618564664 13.057787486099329 44711.52333546855 10.740643830193669 0.23374102989840073
0.5944401866563692 13.039474244729947 38311.88601282536 11.26452401225321 0.23706229065328527
0.6148810989544959 13.024463641990613 32887.958543749504 11.810845227621158 0.24042646130790624
0.6356886968286417 13.012403373593077 28279.754039559066 12.380587039093228 0.24383517581336134
0.6568627683159051 13.002992915463581 24359.077732003265 12.974423535912088 0.24728621415958826
0.6783982611756214 12.995966689716193 21017.682650420473 13.593711690341388 0.25078469691673816
0.7002892318316466 12.991056073787124 18163.497082498772 14.239635628241142 0.2543330997171254
0.7225292231611584 12.987987650547252 15721.331305035572 14.913385765161506 0.2579334085722972
0.7451207232766602 12.986644201863065 13626.977232640262 15.615971006469692 0.2615853086080534
0.7680449407992577 12.98675723457524 11829.815493761023 16.348699663675706 0.26529111232026287
0.7912944806861082 12.988145981753203 10284.50728505056 17.11316871203087 0.2690553089382349
