M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363451088722744 15.277503463679949 1723452.8072581803 3.7846482529371497 0.17388603721982257
0.26602036991882955 14.981690906175599 1383482.6693414378 4.011041279113342 0.1766623082528132
0.27878456864419776 14.724090562700724 1116969.1890998287 4.247167754722305 0.17945101372847308
0.291928060224435 14.499076074887755 906511.8206701819 4.493650289398449 0.18225867304882207
0.30545231295967606 14.301910300254166 739238.6141066093 4.750632301801411 0.18508075386599557
0.3193552256557907 14.128902541387031 605615.863768315 5.018815850927632 0.1879243098446886
0.3336401686280665 13.976795903911615 498217.7597024276 5.2983978311461595 0.19078543336705236
0.3483084762652397 13.842799547152685 411484.1794605592 5.590137879920052 0.1936710502325839
0.3633560094075676 13.724768981694139 341088.2337973991 5.8941639660207645 0.19657549829849816
0.378794766390127 13.620763315712683 283712.5397495926 6.211356039003277 0.19950679363012083
0.3946111706430856 13.529198708897304 236782.5356933085 6.542001349697496 0.20246164711946996
0.4108201765340677 13.448574343108152 198196.3381495126 6.886742245790618 0.205442757392244
0.42741129327572364 13.37772549162967 166379.1216783509 7.246309390115016 0.20845367523076389
0.4443890684193216 13.315562327898018 140072.3863592311 7.621004319696367 0.21149063190172465
0.46175193301146394 13.261164921470122 118215.6158622968 8.011690441396054 0.2145584715143477
0.4794982721840433 13.213719087660479 100015.38030730594 8.419110222854476 0.21765946861450264
0.49763633624633924 13.172498115207105 84829.77688459084 8.843762000069248 0.2207919288910197
0.5161534182219506 13.136875004471584 72111.0068013517 9.286403469714125 0.2239576344786207
0.5350527862357106 13.106258704107777 61424.50084901014 9.747970895840076 0.22716028346715517
0.5543384875559935 13.08018742753711 52432.25546140692 10.22927124117287 0.23040122258286877
0.5739974100961337 13.058185675539061 44843.91268710725 10.730857063393522 0.23367819582398286
0.5940379457169075 13.039816137157102 38429.447755484034 11.253809164351543 0.23699534408969655
0.6144489875928949 13.02474401844052 32990.05653475531 11.799139041629399 0.24035526816573627
0.6352275191252152 13.01263355475616 28372.518254154314 12.367822313333926 0.24375959492495997
0.6563721203220652 13.003164049624715 24442.763471956165 12.96065888529541 0.24720754106112397
0.6778851855801639 12.996108975105573 21091.934191796227 13.578751743554758 0.2507014039410398
0.6997481213083006 12.99115122270019 18228.566498366443 14.223400225891783 0.2542450218670111
0.7219570077038544 12.988043624832203 15779.148375855435 14.89578959969023 0.2578403710125258
0.7445199674176467 12.98666934943281 13678.49439302123 15.597094901955908 0.26148882648279387
0.7674140066533316 12.986740125656304 11875.091027662698 16.328288124813795 0.265189365918427
0.7906336463469328 12.98808765702056 10323.60335963263 17.091119367342174 0.2689480904415483
0.8141817186421593 12.990589801164424 8929.711789115849 17.887037849610593 0.2727674211572238
0.8380372764106232 12.994036108376458 7835.652047053404 18.717570501478225 0.2766499149411536
0.8621940236265404 12.998287380742669 6839.161664998942 19.583756100022896 0.28059334178414463
0.8866390584241358 13.003203034235975 5977.4298857887625 20.487781661142783 0.2846050519333003
0.9113724554609505 13.00868421124507 5230.761458749815 21.43145690183445 0.2886882503087783
0.9363697091754865 13.014569217491724 4582.949900538733 22.416501106932326 0.29284477934459247
0.96161677277655 13.020755035606696 4019.9559994872975 23.444460008163514 0.29707462343663293
0.9871161270768977 13.027143574451376 3530.49015804813 24.517974270986375 0.3013857257295521
1.0128315312537686 13.03359237517012 3104.4344451675775 25.639263693550006 0.3057818133997592
1.0387626662347837 13.04003351666343 2732.6427889659994 26.80972131090813 0.3102599743576586
1.0648956536222998 13.046372579106912 2408.296987190372 28.0327018499564 0.3148309561711561
1.0911973351576636 13.05249797579408 2124.5774817434685 29.3105856260682 0.31949748152609797
1.1176696004925721 13.0583442722313 1876.4340096939281 30.645459290469983 0.32425969140128164
1.1442793072832278 13.06381541981982 1659.1094892163696 32.041131127162075 0.3291285158230778
1.1710131861449948 13.068833500823922 1468.5106491774784 33.49960534229768 0.3341020743461391
1.1978443983610065 13.073299876887008 1301.2134786349957 35.024953465138616 0.33919102429707587
1.2247665055622632 13.077201197893388 1154.1117271721698 36.61988806977462 0.3443964740025325
1.251743067113583 13.080400761759906 1024.7967996035436 38.288597603595434 0.3497276847856269
1.2787584996501804 13.082855085160054 910.9158004600995 40.03417178609003 0.35518636934257697
1.3057815733930354 13.084474304647612 810.5239677516508 41.86165025106358 0.3607845752255212
1.3327962113445617 13.085224647223265 721.9743798362391 43.77395458549326 0.3665212369336634
