M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409577781993 15.277292860644575 1723365.7204274216 3.7848210893856677 0.17388819154277427
0.266040073148309 14.98125942448934 1382943.3734518741 4.011404604656694 0.17666669882758454
0.2788146777827764 14.723530355455557 1116469.2594751753 4.2477338497360435 0.17945757957754546
0.29196972944155736 14.498415049998126 905891.7199785477 4.4944339967578175 0.18226739981215762
0.30550478261066055 14.301241664150032 738662.8330366103 4.751660218208299 0.18509185732499792
0.31942185640867016 14.12811636433431 605125.1129600933 5.020095535744531 0.1879375870685769
0.3337193294679897 13.97594966667009 497667.92863007786 5.299962958652154 0.19080119160402156
0.34840070973456205 13.842029044913048 411006.9443064307 5.591992344968345 0.1936889926920719
0.36346335425699816 13.723979510491066 340650.44068968075 5.896349412274973 0.19659602447220742
0.37891658985102733 13.620004082386071 283307.89274955424 6.213898894593773 0.1995299814113087
0.39474956171420195 13.528465796633698 236415.6056258061 6.544898961673017 0.20248705526201324
0.41097401904061504 13.447889041015177 197869.2849105849 6.890050526554033 0.20547093209949138
0.42758192691513697 13.377078333096824 166081.87431059201 7.250059361328247 0.20848469778157566
0.44457693163653256 13.314928182021621 139802.00936988907 7.62518560503249 0.21152391762155784
0.46195821918989965 13.260570057634668 117982.90423103534 8.01637593819507 0.21459471762014956
0.47972297753411053 13.21315654637693 99809.60894444899 8.424336440387716 0.2176987624642345
0.49788052922837583 13.171980887397057 84641.04054536867 8.849509658786284 0.22083354439591668
0.5164185053497551 13.136400022847143 71939.15077254594 9.292765539387846 0.22400242384575247
0.5353369497985014 13.105860872960475 61276.882238004335 9.754990479826597 0.2272083432548092
0.5546443952062751 13.079816271386902 52300.772615194684 10.236994060496961 0.23045265354688563
0.5743259895926199 13.05783938247977 44729.29934728386 10.739249557603847 0.23373207823648248
0.5943811507131869 13.039530647731585 38328.539862726626 11.26299747912382 0.23705275284666824
0.6148196778850273 13.024501459702368 32901.96709392084 11.809177414435279 0.24041631822105122
0.6356232933434415 13.01244898101606 28061.051031698855 12.378768363565804 0.24382440730061233
0.6567935946813017 13.003016935423558 24371.28050328908 12.97246234978694 0.24727500482391915
0.6783267142501991 12.995976539387156 21028.78052426738 13.591580141119982 0.2507728290217496
0.7002118526199144 12.99107229101746 18172.466893954523 14.237322284976615 0.25432054971701257
0.7224469467105155 12.987997789725451 15729.618265073983 14.910878462366627 0.25792015151728576
0.7450357640906388 12.986647599229805 13537.39079676787 15.613281263256608 0.2615715604249253
0.7679555901628576 12.986760665538105 11836.439119022485 16.345791050814995 0.26527661361465754
0.7911996827130897 12.988131648526004 10288.896787413558 17.11002662927774 0.26904003005380495
0.8147749042081158 12.990671338192822 8956.748626920653 17.90744303483072 0.27286424230205264
0.8386554499808904 12.994138860893305 7807.408307045933 18.739406478474187 0.2767503396752912
