M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400879553568 15.277389723198635 1723282.715808673 3.7847652568923325 0.17388749561767936
0.2660334582749775 14.981414776906265 1383146.837636952 4.0112872346456605 0.17666528048026825
0.27880482107492904 14.723709738510832 1116553.512846042 4.247550972460529 0.1794554584767397
0.29195643841009217 14.498610663957507 906068.5771318573 4.494180814479225 0.18226458056872497
0.30548770825792937 14.301474440773774 738821.4840316689 4.751328135495491 0.18508827019791022
0.31939981801496115 14.12839110006717 605228.0712585327 5.019682107557489 0.1879332975915677
0.33369393739621545 13.97626077647583 497855.88935396966 5.2994573020850595 0.1907961004814269
0.348369907719514 13.84229752304363 411162.5357328046 5.591393198721343 0.19368319578731272
0.36342721685936635 13.724262867404052 340796.0405344526 5.8956433175277745 0.19658939268091616
0.3788761129734935 13.620294423206756 283435.7987392754 6.213077308381668 0.1995224895343085
0.3947058053179104 13.52867137336739 236515.93875909314 6.543962738206188 0.2024788458469851
0.4109242984634957 13.448101425187698 195476.93478749623 6.888981594549507 0.20546182862598092
0.4275256688769813 13.377294406798422 166182.58645274548 7.248847692236405 0.20847467395370303
0.4445164196273718 13.315151983810376 139888.6248578125 7.623834548878851 0.2115131623458486
0.4618919762168407 13.260786051176892 118058.15435362705 8.014861932610835 0.21458300556293455
0.47965060031184753 13.213334925403245 99878.52443678709 8.422647682022685 0.21768606536217036
0.4978000800431629 13.172162829247267 84704.55745750655 8.84765237525407 0.22082009686958726
0.5163327482745084 13.136553210391792 71988.9326793718 9.290709678396615 0.22398795045620623
0.5352455525022091 13.105972028281233 61322.01292418052 9.75272210528652 0.22719281276198722
0.5545453676719589 13.079926546009315 52345.86670267868 10.234498389644328 0.23043603335257143
0.5742206710964892 13.057960158253898 44767.914216095494 10.736537434570376 0.23371466556649703
0.5942699232910637 13.03960791891883 38363.02245136284 11.260028123790272 0.2370342002608099
0.6146978593500898 13.024591020164568 32930.549436550704 11.805933289378952 0.2403965885280056
0.635493851578029 13.012493817986302 28319.731904076845 12.375230837423805 0.2438034613458306
0.656658338211684 13.003086746439413 24393.68960705264 12.968647667167833 0.24725320166235254
0.6781831930514519 12.996017254199524 21048.25758981909 13.587434141659132 0.2507497452075313
0.7000633534733794 12.991089141196987 18190.908967094867 14.232822743828835 0.2542961394866857
0.722289539217706 12.988004120690949 15746.61534255426 14.906001726920673 0.2578943663786837
0.7448680792725437 12.986647354840573 13648.586123390018 15.608049736073808 0.26154482032817594
0.7677803084774151 12.986750274682347 11848.280377475392 16.34013389879756 0.2652484141307134
0.7910169957699718 12.98812213418083 10300.867250927364 17.10391546731778 0.2690103135426067
0.8145852091863928 12.99063300680307 8967.263097104094 17.900847596212596 0.2728329474174061
0.8384554576238743 12.994109205062207 7815.874964330073 18.73235601381664 0.2767179464381982
0.8626294250275764 12.998354340564298 6822.7025851581575 19.599662466689153 0.28066470361975565
0.8870937421040515 13.003304608247982 5962.642169851388 20.504908697771512 0.28468010526339643
0.9118466410831402 13.008792157669825 5217.438069295859 21.449886311792266 0.28876715970530037
0.9368587874349743 13.014678797883075 4570.923670106266 22.436156162391406 0.29292641525507795
0.9621270707812696 13.020873082434509 4009.5959615079064 23.4655871372826 0.29716042698546724
0.9876422699742099 13.027270750494576 3521.072469145597 24.54067280124684 0.30147589621477866
1.0133831790676298 13.033743708036527 3096.017573870562 25.66344581851349 0.30587513687720763
1.0393325754935774 13.040184964822146 2725.038412536429 26.835682371821495 0.31035805057099286
1.0654775239505205 13.046516566126416 2401.6121418821795 28.060563224166565 0.3149340275094135
1.0917978678158327 13.052635873615749 2118.7100650654143 29.340248639999007 0.3196042501630655
