M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476424415305 15.277302054763098 1723124.3395316326 3.784850353793207 0.17388855630949665
0.2660428559884328 14.981211421819951 1382998.0678454055 4.011466124721721 0.17666744226126374
0.2788198958275851 14.72343481438836 1116363.9618664167 4.247829707230835 0.17945869138003087
0.29197730965366187 14.49827935905702 905770.6351773724 4.494566707524046 0.18226887757734014
0.3055137842129868 14.30111327458463 738570.0797237968 4.751834288931254 0.1850937376210248
0.3194325281092537 14.128016558965884 605046.3563862563 5.020312249161616 0.18793983555392285
0.33373221590624824 13.97582171957129 497578.4900274303 5.300228020862462 0.1908038603406616
0.34841645741644595 13.841897116782748 410925.8180392662 5.592306418267739 0.19369203143764213
0.3634823273243389 13.723834609136187 340599.5566058318 5.8967195534959185 0.19659950091688477
0.3789377056094935 13.619868521785966 283233.6012587885 6.21432958368022 0.19953390877719368
0.3947723795693616 13.528319111346818 233225.8262598776 6.5453897519581785 0.20249135882978891
0.4110000812600359 13.44775073921708 197807.49568490963 6.890610893673878 0.2054757044210329
0.4276108992561082 13.376965206827613 166031.51447315674 7.250694564542107 0.2084899526549753
0.4446095878497885 13.314808235296239 139759.2798221055 7.625893889164377 0.21152955601867285
0.4619913184936353 13.26046302566161 117939.83496056942 8.017169658666594 0.21460085768969225
0.4797611947612221 13.213086726208036 99777.4720884191 8.425221787516017 0.21770541903694673
0.49792135032654816 13.17189991141116 84613.58972826666 8.850483368537661 0.22084059447055082
0.516463383019398 13.136326239702733 71913.5142175253 9.293843371065043 0.2240100118479549
0.535385554107951 13.105766906014956 61251.64069107871 9.756179742610932 0.22721648557734422
0.5546952982886232 13.079741233683999 52282.47092698983 10.23829662719174 0.23046129168325785
0.5743811060649006 13.05778678220049 44710.17675683925 10.740671504334163 0.2337412075749551
0.5944415624938921 13.039474439369325 37978.17570374067 11.264554311698674 0.23706247996476884
0.6148816278217476 13.024479922086277 32887.71106774115 11.81087833142053 0.2404266626342389
0.6356900137164213 13.012402443551064 28047.33326586813 12.380623137468168 0.24383538955451797
0.656864275443946 13.00300596558732 24359.44697922349 12.974462463089555 0.24728643665137182
0.6783999505247975 12.995970584054865 21017.299275735848 13.593753999213762 0.2507849324812043
0.7002921704134631 12.99105423485264 18163.650725902568 14.239681545732031 0.25433334882175446
0.7225311878069162 12.987999490922544 15721.053943805977 14.913435532777708 0.25793367171244413
0.7451224217070004 12.986650521348588 13626.879267633718 15.61602439555963 0.26158558149766675
0.7680469325592945 12.986750603143427 11747.875684805229 16.34875739740396 0.2652914001084181
0.7912969364774997 12.9881498209792 10284.453856271326 17.113231080243093 0.2690556122137313
0.8148735332029611 12.990685336649088 8951.206683926865 17.910901467566145 0.27288065231809244
0.8387602903312781 12.994147094044093 7753.346069185112 18.7431035524614 0.27676732581734503
0.8629461269701835 12.998418381149342 6810.193244579305 19.61124340530523 0.2807166599876102
0.8874316274910824 13.003377093735647 5915.682448667461 20.517378769317542 0.2847347510504263
0.9121915066663479 13.008868758561636 5208.05241828692 21.463305065442423 0.28882461492253386
0.937216367917376 13.014772919740771 4562.820602577914 22.45046770350212 0.29298585724909604
0.9625042083645311 13.020974861820278 4001.9590960594915 23.480971049379043 0.29722290562349657
0.9880279490527639 13.027367615575026 3514.3540718938057 24.5572014870214 0.30154155683682543
1.0137757434512564 13.033825520420182 3090.1758333317925 25.681055301673734 0.305943095264118
1.0397437782714856 13.040284642882138 2719.6253754927757 26.854587911124103 0.31042947229416623
1.0658991079943427 13.04660457991857 2396.69414114874 28.08085330563302 0.3150090893435616
1.0922353562896503 13.05273931750543 2114.331104392759 29.361851357174235 0.31968200668076036
1.1187376459112894 13.058569522615528 1867.08742391975 30.700450963705034 0.32445367809198983
1.1453726360123662 13.064023020801853 1650.8140738416832 32.09993777281295 0.3293313841850874
1.1721399528529974 13.069030319290151 1461.097255036488 33.56237629928 0.334313618943126
1.198999711407784 13.073493345689037 1294.4811571972155 35.092253191127156 0.339413566245923
1.2259492387885587 13.07735279179545 1148.2143763824513 36.69152137144775 0.3446275519451332
1.2529488432614273 13.080510320638608 1019.379010046106 38.3653032395079 0.3499704425336793
1.2799950440685977 13.082950535017092 906.007277243027 40.115919369104574 0.355439269054321
1.3070488136660252 13.084552698446958 806.1549315064932 41.94869261374453 0.36104771747476583
1.3340824977404733 13.08524141610366 718.0031061314937 43.86726688811971 0.3667986093546385
1.361092870113112 13.085028259286686 640.1203703756669 45.87617366205746 0.37269881556521406
1.3880335823555743 13.083776979755514 571.3295662287039 47.98082924822544 0.3787587425505095
1.41487944349087 13.081451868340675 510.42226741098153 50.18608796099945 0.3849845255830107
1.4416122393682436 13.078003544216404 456.5143540969929 52.496991832508584 0.39138220027245263
1.4682080510996862 13.073396853451152 408.6874175497154 54.920051823619055 0.3979639346700297
1.494619997007775 13.06752028850805 366.2299626721057 57.46146333164019 0.40473879907246535
1.5208331633129346 13.060366146415829 328.57704853078775 60.12786035811614 0.4117165746255473
1.5468180128750053 13.05186886424484 295.05552613912903 62.926354997466085 0.4189078118663799
1.5725364091314233 13.041974395966587 265.2486698862937 65.86458070718817 0.4263238940471643
1.597949580634168 13.030628552286032 238.71548588375475 68.95073974363466 0.4339771058001828
1.6230586146317283 13.017811492005446 215.04351165662496 72.19365519510771 0.4418807077722128
1.6478014822400524 13.003447117713703 193.92559754071593 75.60282809816549 0.45004901793255314
1.6721487793631513 12.98750052044303 175.0888573585771 79.18805353624356 0.45849563532037735
1.696085396002763 12.969937691529147 158.22848235238007 82.95983408727054 0.4672351113122063
1.719565597521562 12.950707841345029 143.1569666093913 86.93077329213534 0.4762883930265373
1.7425463243406318 12.929756141626429 129.6735274028668 91.11229798614667 0.4856691913238738
1.7650257323223717 12.907088792981455 117.57128255434047 95.51883466880867 0.49540073641223625
1.786938808786769 12.882602310729329 106.73233047953485 100.16373451191365 0.5054992662253117
1.808287154135124 12.856358409340867 97.00141681520947 105.06370454430285 0.5159911577000343
1.82899152034867 12.82820076671237 88.25818835661806 110.23530479062889 0.5268989755492953
1.8490715943938063 12.798217438139563 80.39608604501105 115.69638785678882 0.5382468598547672
1.8684424429273978 12.766259174798257 73.3229848424726 121.4667929636314 0.5500627249944062
1.8871188352956196 12.732417932141995 66.95059837943099 127.56796382758928 0.5623764184286161
1.9050360952159218 12.696581705794133 61.202408536015696 134.0227386104742 0.5752186071798083
1.9221735519021634 12.658742061124862 56.02634643771441 140.85666977541723 0.5886250448094328
1.9384829649458764 12.61883807695147 51.349668093741975 148.09746112923963 0.6026340165493175
1.95397166573066 12.576963365661053 47.12307888099895 155.7734193348671 0.6172805542878034
1.9685799492081721 12.53300839153709 43.30289636457586 163.91844719865873 0.6326130617972774
1.9822901489286482 12.486986596006123 39.844847730783336 172.56661456554582 0.6486740036496172
1.9950711369663021 12.438881149876593 36.71504356691044 181.75676909210392 0.6655149540682952
2.0069003830150822 12.388696523170628 33.87418999054723 191.53121385019182 0.6831912302215425
2.0177387240281255 12.33639748913561 31.301642969197886 201.93604557492748 0.7017621474250163
2.0275671526167076 12.281990080782034 28.967412469777237 213.02099719341558 0.7212895344686931
2.036367837394809 12.225494114124107 26.84787199233683 224.84219447659294 0.741845664310594
2.044102458182848 12.166872735326452 24.922340830104016 237.4603098160742 0.763505888166097
2.050751612003199 12.106137252929868 23.169126446429836 250.94259106516407 0.7863538542044445
2.0563139531680954 12.043361296483837 21.57649339415688 265.36241329917834 0.8104783977772154
2.0607492889195136 11.978483681979469 20.125208120499995 280.80115666822127 0.8359777871978847
2.0640428766333225 11.91155826917456 18.806317501056345 297.349162946014 0.8629607022867208
2.0661898040696993 11.842625717844324 17.606199900926214 315.10682395004477 0.8915473551788593
2.067175938881788 11.771713345928838 16.511582549603656 334.1833525788225 0.9218625941586303
