M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443987069045 15.27726110710504 1723183.658572691 3.784826976137638 0.17388826491829773
0.2660406937974633 14.98123490638772 1382985.368393274 4.011416979818448 0.176666848374111
0.27881586482257853 14.72351774294028 1116381.4821338092 4.24775313201383 0.17945780322291002
0.2919713848713446 14.4983986380098 905865.0895231122 4.49446069216967 0.1822676970717643
0.3055079767519637 14.301159156617828 738614.9816780046 4.751695233228833 0.18509223555404686
0.31942371336018915 14.128114198825086 605078.1240973166 5.020139128340749 0.18793803935858786
0.33372415378801285 13.975863072449098 497674.5616616876 5.300016276545189 0.19080172842673404
0.3484038781356522 13.842003371709936 410991.81146899844 5.592055521318133 0.19368960394063534
0.3634671037223681 13.723953674600558 340626.4228184292 5.896423866480776 0.19659672376186452
0.3789213249552142 13.619980876540977 283284.8092099647 6.213985527708999 0.1995307714010065
0.3947519079776458 13.528462649153575 236389.77554314572 6.544997683788514 0.2024879209215991
0.4109792093107401 13.447870535120288 197857.7768430423 6.890163243563099 0.20547189204484045
0.42758715321399005 13.377045993311892 166075.65319461093 7.250187131013382 0.20848575478743622
0.444583847947266 13.314905439257968 139793.6753319665 7.625328074286787 0.21152505176842948
0.46196538046261976 13.260549218434523 117976.39059578796 8.016535592110701 0.21459595267226161
0.4797307621161214 13.213137279554413 99803.80641847553 8.424514523991949 0.21770010140398202
0.4978883103581342 13.171964405482804 84635.13961877777 8.849705515486416 0.22083496248210877
0.5164273589569512 13.136387477574912 71933.55996063985 9.292982338869658 0.2240039501276203
0.5353465396913171 13.105835742470278 61272.278168668425 9.755229692130166 0.2272099810288619
0.5546539141997108 13.079804418398137 52302.2961430356 10.237257244991783 0.23045440625295252
0.5743368300401946 13.05783135675152 44324.77524325997 10.739535570768577 0.23373391452959585
0.5943933291816667 13.039520637937917 38322.70187739481 11.263310622344067 0.2370547093711751
0.614830461519041 13.024505039343023 32898.13056315384 11.809519537717525 0.24041839890142738
0.6356373801549309 13.012424197664366 28290.056330800857 12.379141432338244 0.24382661626849678
0.6568081667849419 13.003008954932984 24368.75655235432 12.972864650851786 0.2472773042118345
0.678340679148884 12.995986594616 21026.129442040132 13.592017387468482 0.25077526349227275
0.7002296856960408 12.991047511831889 18171.169010336358 14.237796821189436 0.2543231240991269
0.7224639412255629 12.988001466741435 15728.294724630192 14.911392783673838 0.25792287092791183
0.7450520678017332 12.986643878969486 13632.496993795301 15.613833006814797 0.26157438057200877
