M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435236318723 15.277305949839457 1723217.282155038 3.7848110589012873 0.17388806651762534
0.2660383496262181 14.98131745952131 1383013.225945426 4.011383518581194 0.17666644401480627
0.2788134155243533 14.723554935719688 1116450.2189177955 4.2477009946993975 0.17945719850863184
0.2919667263045895 14.498460153900899 905917.4285185244 4.494388510623759 0.1822668933134981
0.3055028519252563 14.301214345741172 738647.5123897037 4.75160055651847 0.18509121286488173
0.3194179227052667 14.128172164879738 605120.4385416706 5.020021259022415 0.18793681641891677
0.33371482712486383 13.975982958064918 497707.29336503556 5.299872111405772 0.19080027692299334
0.34839531527511236 13.842074652611563 411034.67334599537 5.591884700381687 0.19368795120108398
0.3634572395586042 13.724032245099934 340678.6985882022 5.896222551978512 0.19659483297345656
0.37890990423273124 13.620043856641425 283326.66518165707 6.213751283414907 0.19952863537509288
0.39474107612615184 13.528503871979103 236428.1505837046 6.544730752876976 0.20248558029811092
0.4109649259907303 13.44791632282325 197885.25999907128 6.889858472906893 0.20546929649004014
0.4275718993142911 13.377098724884283 166102.69866569628 7.249841660647292 0.20848289679963403
0.4445657086709959 13.314972347105774 139817.79024607583 7.624942859026132 0.21152198520726206
0.46194610902361033 13.26060374980805 117993.31359032907 8.01610391283368 0.21459261328405616
0.47971011686599535 13.213187449360733 99836.62971191642 8.42403301449206 0.2176964811256808
0.49786639279852923 13.17201904885903 84654.60529296579 8.849175951139566 0.22083112820997214
0.5164037848345808 13.136419281964836 71947.85890638956 9.292396149617485 0.22399982331874035
0.5353201682153746 13.105867702258237 61286.01728172002 9.754582903416235 0.2272055527709611
0.5546265846725563 13.079837579026512 52307.74905091348 10.236545640747153 0.23044966724628102
0.5743067882008662 13.057873728984363 44737.392261044406 10.738762242899597 0.23372894952513001
0.5943621209623835 13.039542530462203 38334.21679054067 11.26246394104435 0.23704941929109266
0.6147977996333174 13.024518670151375 32907.17594660587 11.808594501148997 0.24041277313570128
