M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364845613112125 15.277179754054693 1723007.63182922 3.7848985504753725 0.173889157057889
0.2660482040431228 14.981083629797167 1382894.420139621 4.0115674459621795 0.17666866666865896
0.27882954508079616 14.723230318160391 1116242.6753212444 4.247987583144775 0.17946052250271866
0.2919889363553791 14.498094876538586 905649.2559339546 4.494785283232992 0.18227131146858802
0.3055295952474515 14.300871554905832 738369.1003203136 4.752120988798103 0.1850968345267617
0.3194514862950653 14.127786486820703 604814.4469366801 5.020669187542715 0.18794353892739232
0.3337525483144472 13.97560689410982 497459.4055157885 5.30066459814441 0.19080825594947812
0.34844238344576073 13.841678357568705 410790.1960731591 5.59282372699564 0.1936970365418913
0.363512645981554 13.72363672412143 340462.6949699547 5.8973292194962825 0.19660522702897928
0.3789709884069978 13.619699795422948 283122.65013927716 6.215038988412988 0.19954037769417762
0.39481083402415373 13.528129009919237 236256.09092725752 6.5461981613873075 0.20249844748837473
0.4110429833190065 13.44756431408877 197726.03424489807 6.89153391904243 0.20548356529240408
0.4276582391571204 13.376765356910546 165942.55860412243 7.251740871771523 0.2084986084865387
0.44466107623188034 13.314645349124072 139689.5309011299 7.627060588680383 0.2115388436970056
0.4620498120120595 13.260284199970691 116559.73239871762 8.018477107020495 0.21461097185973627
0.47982374771527037 13.212915896878645 99719.56949670095 8.426680185228147 0.21771638414893935
0.49798933436538523 13.17178972703881 84563.3024834362 8.852087340168223 0.22085220791048044
0.5165385661824321 13.13617652467166 71868.37929433274 9.295618882464657 0.22402251155889844
0.5354641058197894 13.105647449431281 61212.4420251203 9.758138838494784 0.22722989858477496
0.5547791769343287 13.079666375362697 52242.48260776339 10.240431118924018 0.23047537663190426
0.5744706856667359 13.057714485157012 44679.747138428356 10.743013958444145 0.23375624685594265
0.5945384466291065 13.039391548506647 38281.6899268981 11.267119002146163 0.23707850419709617
0.6149854955638964 13.024395279566964 32861.52079781971 11.813680417259931 0.24044370399131942
0.6357993285628949 13.01234861696472 28256.537658678648 12.383678723833574 0.24385348190812112
0.6569800790066339 13.002948327604765 24339.507310325575 12.977757517712831 0.24730526983239773
0.6785235862775802 12.995914028911477 21002.12534630442 13.59733533016752 0.25080487237245885
0.7004215556714479 12.991032497720338 18012.21798806189 14.243568366008574 0.25435443501145105
0.722667762738202 12.987974755544391 15594.135265900726 14.917648290277914 0.25795594614935863
0.7452660751689419 12.9866424493097 13614.78279006732 15.620543734131212 0.26160868135864895
0.768197983161022 12.986765863283225 11818.015868927976 16.353644542972816 0.2653157613033404
0.791454836912131 12.988157805639302 10273.573937235278 17.11851057408116 0.2690812846044792
0.8150410759028479 12.99069754305986 8884.534030488947 17.916599478572245 0.2729076889728891
0.8389342675635767 12.994170360586716 7795.092370980384 18.749194802382846 0.2767953119590367
0.863126511041266 12.998457831886412 6803.563262337179 19.6178071294015 0.280746107278106
0.8876189775633236 13.003416414083759 5945.594726645238 20.52444657671131 0.2847657232783066
0.9123877744598192 13.008914764244853 5202.570070003414 21.47091073053598 0.28885718017796286
0.9374171763359098 13.01482089476104 4557.66687284066 22.45857953515567 0.2930195491796083
0.962713740794365 13.021032258910186 3997.644719860642 23.489690892442272 0.2972583194970942
0.9764486215389068 13.019491224577472 3714.2502783014274 24.931805586977724 1.7429749239568344
