M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639964622066 15.277426338368187 1723189.3774350137 3.784762797766238 0.17388746496585888
0.26603297835967166 14.98142455519613 1383139.2203292598 4.011282065173812 0.17666521801025176
0.2788047167447362 14.72371218539702 1116656.9739011957 4.2475429178565935 0.17945536505547205
0.29195614535247577 14.498604794782754 906067.5904550776 4.494169663492882 0.18226445639990402
0.30548693962969314 14.301465768588992 738821.5695756484 4.7513135096251835 0.185088112210597
0.31939848600425674 14.12840819327472 605248.5891166738 5.019663899179925 0.1879331086726227
0.33369264398006826 13.976199163232321 497844.1018784204 5.299435031972942 0.19079587625835068
0.3483696782680226 13.842238115178967 411150.94138726196 5.591366811389544 0.19368294048261864
0.3634287737727948 13.724243197212159 340786.7750202633 5.895612220326786 0.1965891006094236
0.3788743214562716 13.620288383256492 283433.87607121293 6.213041125164473 0.19952215958693512
0.39470167653061994 13.528734624210264 236531.81677710536 6.543921506657453 0.2024784843020038
0.4109217630016146 13.448110740364616 197973.08181761162 6.888934518934017 0.20546142771028492
0.4275238826632828 13.377320218495957 166198.6408839814 7.248794331012422 0.20847423250997235
0.44451400368186966 13.315134060839364 139896.28021668174 7.623775049639172 0.21151268869364287
0.4618897791354479 13.260758434352313 118064.4340437643 8.014795257861978 0.21458248977984795
0.4796470842939556 13.21334971704313 99877.47368868318 8.42257331209854 0.21768550620430804
0.49779815219078555 13.17218805498117 84708.04463790756 8.84757058445656 0.22081950466926675
0.5163286755954128 13.136571848980667 71994.0582815239 9.290619143512696 0.22398731308497924
0.5352414977738591 13.105982079443649 61325.70583370525 9.752622212771435 0.22719212884495277
0.5545399858676602 13.079960170133587 52345.04972432103 10.234388488685314 0.23043530145505692
0.5742157626087728 13.057951264289292 44768.42355384293 10.73641800273094 0.2337138987770925
0.5942645882891654 13.039644793207737 38362.76449773076 11.259897365590383 0.23703338328121076
0.6146942773058314 13.024587630910428 32932.127179451025 11.805790432755318 0.2403957197213829
0.6354880724058662 13.012509782746749 28320.78951764893 12.375075062162855 0.24380253898895154
0.656652361457845 13.003073312780861 24394.94008877867 12.96847968858819 0.24725224156567416
0.6781762227273997 12.996022130083555 21049.083095328937 13.587251575285668 0.2507487287268763
0.7000562324019011 12.99109252123661 18191.205770379278 14.232624611280619 0.25429506460794177
0.7222820570969298 12.988022837720964 15746.14780373285 14.905786986975269 0.2578932309676455
0.7448612763017304 12.98665330541253 13649.330022117823 15.607819375126793 0.26154364287581927
0.7677721802366295 12.986759302196218 11848.957954207644 16.339884798491095 0.26524717242816215
0.7910083395067995 12.988128586384851 10301.289485497064 17.103646378136016 0.26900900505303704
0.8145743761268603 12.990636950672029 8967.575386714978 17.900557185826088 0.2728315694408875
0.8384479821966435 12.99409350924342 7816.247712849791 18.732045570047912 0.2767165201097088
0.8626196550849872 12.998364147200686 6822.849394772567 19.599327954707352 0.280663202875459
0.8870856304511264 13.00329582347988 5962.805532476847 20.504548508462133 0.2846785268579945
0.9118352519002367 13.008798990415126 5217.488224089336 21.449498725889498 0.28876550017470454
0.936847880748693 13.014678094648929 4571.227800748641 22.435742794001747 0.29292469835812357
0.9621162762137523 13.020874455642467 4009.6719935200854 23.46514280127667 0.2971586224049221
0.9876321764349609 13.027270670421611 3521.2876149783215 24.540195407363527 0.30147399975550976
1.0133705607791195 13.0337288554711 3096.3586892415487 25.66293721409943 0.30587317407482206
1.0393201950045408 13.040178190980772 2725.1481413892484 26.83513634206905 0.31035598776891143
1.0654665632178513 13.046514185981797 2401.498594104937 28.05997721462195 0.3149318596052915
1.091786499174459 13.052632491879931 2118.7873085084693 29.33962472684229 0.31960200445878595
1.11827497000465 13.058474699870244 1871.2908019325375 30.676608461105154 0.3243695721191131
1.14489853848538 13.063933991191666 1654.5032585141023 32.07453633028623 0.329244044010425
1.1716523716119878 13.068950760420755 1464.314313932127 33.535159997419754 0.3342218971997388
1.1984983835530985 13.073411295816802 1297.3834686217388 35.06307271498642 0.33931707432217056
1.2254371499278192 13.077285753606832 1150.77296736927 36.66046139229795 0.3445273572603774
1.2524249661863482 13.080461012625348 1021.8315553956294 38.33209127981201 0.34986546321711914
1.2794599541749865 13.082900904794197 908.1532414759971 40.08047254226682 0.3553296084141047
1.3064956634564482 13.084509807805569 808.0418889049934 41.91094925404567 0.3609336135803023
1.3335253439894263 13.085229470769626 719.7342920663535 43.82680388791039 0.36667833239209363
1.360525124453911 13.085044464201337 641.7088554323689 45.83307579510569 0.372573492822521
1.3874512198082163 13.083798945346231 572.7350037013048 47.934912456124856 0.37862804853792825
1.414300934138029 13.081526749565601 511.6440457582918 50.136848824606886 0.38484655209657376
1.4410276789934653 13.078111580196536 457.6246103167499 52.44450850786413 0.39123810072678145
1.4676102590569906 13.073515515497437 409.6998587204937 54.86409195380293 0.3978133007646478
1.494015504375512 13.067668064654308 367.1715295488714 57.40177574015971 0.40458119094598544
1.5202236295636637 13.060549885444317 329.3909951707749 60.06417336410099 0.4115515182641322
1.5462034967692915 13.052085760215082 295.79617499974876 62.85837456276783 0.4187347962553886
1.571917967540052 13.04223147670211 265.9459257154455 65.79198839666664 0.42614236803843236
1.5973350829143904 13.030926446036096 239.3238898111007 68.87319047763478 0.4337864746641425
1.6224269048690543 13.018140584916635 215.60260454390496 72.11077477055458 0.4416803294004001
1.6471778875295462 13.003832391469048 194.44100077333738 75.51421045177574 0.44983819865188085
1.6715326519355653 12.987931512494892 175.54466081918352 79.09370436816903 0.4582754902987902
1.6954667498668146 12.970420055624645 158.65602385873837 82.85886517930867 0.4670030850557791
1.7189312973195652 12.951207693492238 143.53914682473498 86.82264897749529 0.4760435446520525
1.7419451443007434 12.93036255341988 130.0176187204568 90.99697325548648 0.4854126362476623
1.7644249749043075 12.907740875037707 117.89531041781812 95.39519875934832 0.4951294516203232
1.7863511892391004 12.883334756039803 107.01466885202153 100.03167977656595 0.5052142978354639
1.8076954638784746 12.857115965915899 97.26045166339523 104.92254632837589 0.5156914079326342
1.8284236120173434 12.8290582131934 88.49579182802995 110.08399515697816 0.5265821359942973
1.8485006764668064 12.799110373057875 80.60894347720465 115.53409705642578 0.537911623063467
1.8678960701388143 12.767254596530025 73.5146587324052 121.29292460677746 0.5497087927354961
1.8865752407629277 12.733456933980438 67.12660371497152 127.38173993886119 0.5620029784931149
1.9045088019890035 12.697686276248863 61.36802271576784 133.82338032686062 0.5748250120277575
1.9216634413369358 12.659926639906733 56.17639245096634 140.64254546976716 0.5882078492346683
1.9379960020440863 12.620118656704491 51.48396688364124 147.86728877670245 0.6021912685774236
1.953493070255823 12.578277666821673 47.249551707800855 155.52654879177572 0.6168127098965555
1.968132613540998 12.53443261591789 43.41705027583067 163.65301813368714 0.6321166849328537
1.9818672250562543 12.488496613960796 39.951562387576224 172.28091611434522 0.6481464926970978
1.9946710681575117 12.440477984383659 36.809769755070356 181.44940115644258 0.6649550791115904
2.006524534963645 12.390365362862363 33.96544734126212 191.20018083930583 0.6825961282077289
2.017395132146935 12.338170178074007 31.38332876756612 201.57914614589603 0.7011286861437112
2.0272519413544634 12.283850165062445 29.04272779365667 212.63670014839428 0.7206172297801902
2.03608439283443 12.227451982619622 26.916065346054403 224.42694363803807 0.7411278933504314
2.043853544192642 12.16892744290329 24.9847312947607 237.0120825680366 0.7627416195333364
2.050538752607549 12.108291657153373 23.226690945754115 250.45757523172537 0.7855368525385605
2.0561312820217506 12.045585986668103 21.629962858505177 264.8373426368832 0.8096049260442266
2.0606103269682117 11.980829277889487 20.1754046824974 280.232740703095 0.8350448464813619
2.063951079420717 11.91401839323815 18.852565082989518 296.7328840791231 0.861962220096823
2.0661348618119906 11.845175908383185 17.647457146245156 314.437361645755 0.8904756777027926
2.0671577727161825 11.774357788403965 16.54966921907063 333.45629237025406 0.9207142606363561
