M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409740171964 15.277378112962586 1723269.152126521 3.784780491371148 0.17388768550810843
0.266035665553341 14.981346370404646 1383118.3722100547 4.011319260035062 0.17666566748819906
0.2788076662629315 14.723663355493992 1116554.0882890744 4.247600871688286 0.17945603723258513
0.2919600760891304 14.498551058811097 906040.0655122669 4.494249896379336 0.18226534981171577
0.3054923888485156 14.301402560504119 738791.2356307991 4.751418745068502 0.1850892489542297
0.3194059886789563 14.128322479670175 605243.5784865022 5.019794911665535 0.1879344679777271
0.3337003451767142 13.9761482540541 497792.6815857334 5.299595269780282 0.19079748958718798
0.3483778010628428 13.842229618455152 411122.9374420313 5.59155667386711 0.19368477745431847
0.36343868181417144 13.724155332893739 340752.09212319506 5.895835971898188 0.19659120213153308
0.37888877812647903 13.620171670293441 283398.55236304755 6.213301472472878 0.1995245336409092
0.39471667636231694 13.52863626507043 236493.0692805085 6.544218178673714 0.20248108571480214
0.4109378355713402 13.448060553485982 197946.22347071525 6.889273241428814 0.20546431241318996
0.4275411775326024 13.377226016834419 166157.15526380844 7.249178281219314 0.20847740883163596
0.44453339614085946 13.315066930025916 139869.1424494071 7.624203165695157 0.21151609677272623
0.4619099790283182 13.260713201140327 118038.98005823602 8.01527500518589 0.21458620101325745
0.479669649602014 13.21329281460888 99857.3958924727 8.423108430122053 0.21768952954376358
0.49782193897833243 13.172115287544363 84686.9269301732 8.84815909957156 0.22082376577015253
0.5163561256674989 13.136518420326981 71977.46236465726 9.291270577152094 0.22399189921841275
0.535269099510562 13.105952750486942 61310.10671397536 9.75334097993855 0.22719704990544445
0.5545722668532581 13.079905841440267 52334.30088233149 10.235179272573765 0.2304405677672682
0.5742494512304974 13.057922236874358 44756.53716764525 10.737277367115055 0.2337194161626363
0.5943011536032612 13.03961326839064 38352.724244306875 11.260838230346765 0.2370392618212348
0.6147326724463932 13.024559911897317 32923.05737020791 11.806818353630566 0.24040197119535253
0.6355285209075333 13.012472430498061 28312.58649081091 12.376195941408863 0.24380917579813974
