M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465090541012 15.277211239368928 1723073.7918393367 3.7848770511968324 0.17388888907975358
0.2660460840705475 14.981129132831953 1382849.5806495189 4.011522248982353 0.1766681204898312
0.2788251096115069 14.723356445027658 1116327.945472199 4.247917158138583 0.17945970567877506
0.29198292424626276 14.498213930430213 905702.5845439917 4.494687780911167 0.1822702257576054
0.3055229474096978 14.300980321953586 738445.4739322338 4.751993097019322 0.18509545305146574
0.3194426962209828 14.127901679742761 604928.1033117021 5.020509962876328 0.18794188691002348
0.33374561703770084 13.975706402199233 497517.7068177726 5.300469846894722 0.19080629512754452
0.34843081500685935 13.84177595328207 410850.712927247 5.592592961532489 0.19369480382255394
0.36349796491818176 13.723716979112178 340497.43115665874 5.897057253280458 0.19660267266472609
0.3789571613678257 13.619743717661636 283171.08031567227 6.214722528265981 0.19953749195867973
0.3947936997391937 13.52823337291547 236289.26335205225 6.5458375344978545 0.20249528527773727
0.411024341934349 13.447626394768808 197756.78007439888 6.8911221608051605 0.20548005858646784
0.42763702415593713 13.376842764581502 165988.2610740119 7.251274115893051 0.20849474713477537
0.4446382371380477 13.314720107773045 139714.96480734117 7.626540123956068 0.21153470046314232
0.4620234575537437 13.260365690168495 117900.38310458706 8.017893851706093 0.2146064599083377
0.4797957678963311 13.212992764396242 99739.2245053041 8.426029588300711 0.21771149256956285
0.4979595606255596 13.171815521309123 84586.2277744841 8.851371799436361 0.2208470270898547
0.516504033957616 13.136258595133073 71889.19048927948 9.294826813512527 0.2240169353440957
0.535428771243378 13.10570700755084 61234.99649476976 9.757264867422547 0.2272239149161946
0.5547428975054921 13.079680935310295 52263.52498796127 10.239478898630844 0.23046909318103556
0.5744321111651529 13.057741220223386 44695.26669890763 10.741968959456248 0.23374953763874018
0.594495121256198 13.039443810497051 38293.388276316575 11.265974855868514 0.2370713555504486
0.6106016671175766 13.024331847270382 33879.15156908134 11.889487437804112 0.6007073154622053
